# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740650e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671868430e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266010236e+04 
       5.251192703764e-03       1.619063614528e+04 
       6.610859936996e-03       1.877460402330e+04 
       8.322579568497e-03       2.132607232132e+04 
       1.047750691046e-02       2.360549015594e+04 
       1.319039970183e-02       2.528218780844e+04 
       1.660572937633e-02       2.595026615557e+04 
       2.090537453514e-02       2.520931457033e+04 
       2.631818545635e-02       2.287032884738e+04 
       3.311571692125e-02       1.928628951816e+04 
       4.113809243311e-02       1.568428188912e+04 
       4.792590854610e-02       1.361065013408e+04 
       5.284436902701e-02       1.259128930719e+04 
       5.689644391095e-02       1.195556505339e+04 
       6.051252627066e-02       1.147549779070e+04 
       6.388413457411e-02       1.105588212424e+04 
       6.711249296401e-02       1.064901400234e+04 
       7.025823437965e-02       1.022927953834e+04 
       7.336115587705e-02       9.784549491132e+03 
       7.644928796912e-02       9.311635533789e+03 
       7.954353299775e-02       8.814511104728e+03 
       8.266024078725e-02       8.302105234563e+03 
       8.581273398637e-02       7.786958232576e+03 
       8.901225918437e-02       7.283220257568e+03 
       9.226860540985e-02       6.805144506406e+03 
       9.559052048996e-02       6.365563550448e+03 
       9.898599946599e-02       5.974403299908e+03 
       1.024624891378e-01       5.637359300675e+03 
       1.060270359164e-01       5.355820089292e+03 
       1.096863943056e-01       5.126235758934e+03 
       1.134471073830e-01       4.940465104853e+03 
       1.173155669539e-01       4.786151377465e+03 
       1.212980586983e-01       4.647933197230e+03 
       1.254007961065e-01       4.509158193822e+03 
       1.296299459934e-01       4.354557387948e+03 
       1.339916477160e-01       4.173201205914e+03 
       1.384920277736e-01       3.961158819786e+03 
       1.431372111762e-01       3.722681578845e+03 
       1.479333307714e-01       3.469552589902e+03 
       1.528865355934e-01       3.218336501037e+03 
       1.580029992204e-01       2.986289051041e+03 
       1.632889290723e-01       2.786970920230e+03 
       1.687505775527e-01       2.626820934238e+03 
       1.743942559171e-01       2.503754618977e+03 
       1.802263517371e-01       2.407333433779e+03 
       1.862533508214e-01       2.322256606819e+03 
       1.924818644494e-01       2.231554506546e+03 
       1.989186627765e-01       2.122183642820e+03 
       2.055707152847e-01       1.992024621380e+03 
       2.124452391818e-01       1.850318657402e+03 
       2.195497567139e-01       1.712169752999e+03 
       2.268921624510e-01       1.590990576981e+03 
       2.344808017550e-01       1.493665955321e+03 
       2.423245618548e-01       1.418307314986e+03 
       2.504329772620e-01       1.354467758478e+03 
       2.588163516754e-01       1.288936866030e+03 
       2.674858990930e-01       1.213929420099e+03 
       2.764539076010e-01       1.130693813207e+03 
       2.857339303080e-01       1.048097963778e+03 
       2.953410092148e-01       9.761841944622e+02 
       3.052919395542e-01       9.178068339162e+02 
       3.156055844677e-01       8.678979298449e+02 
       3.263032530092e-01       8.185243077063e+02 
       3.374091587054e-01       7.651431174082e+02 
       3.489509817175e-01       7.106700823915e+02 
       3.609605657343e-01       6.607827756246e+02 
       3.734747921333e-01       6.180842885378e+02 
       3.865366902904e-01       5.793094223700e+02 
       4.001968667448e-01       5.403909532486e+02 
       4.145153713076e-01       5.011507831327e+02 
       4.295641718077e-01       4.644985976954e+02 
       4.454304922144e-01       4.314064756851e+02 
       4.622214006969e-01       4.001126580467e+02 
       4.800702491654e-01       3.690877594224e+02 
       4.991459272112e-01       3.394747314763e+02 
       5.196665217302e-01       3.119839393141e+02 
       5.419201087032e-01       2.852462553028e+02 
       5.662975451962e-01       2.593293462626e+02 
       5.933463737275e-01       2.345469732548e+02 
       6.238638458458e-01       2.102300918847e+02 
       6.590669257916e-01       1.864328121758e+02 
       7.009246080454e-01       1.627244647861e+02 
       7.528593308799e-01       1.388173750627e+02 
       8.213469537518e-01       1.141876017757e+02 
       9.196980813302e-01       8.835876648256e+01 
       1.075112183810e+00       6.172570250480e+01 
       1.322697471132e+00       3.804242620913e+01 
       1.662328205042e+00       2.209787455265e+01 
       2.092692408506e+00       1.266915631418e+01 
       2.634543445090e+00       7.203267701722e+00 
       3.316693691389e+00       4.065115585625e+00 
       4.175469971226e+00       2.278606353750e+00 
       5.256605252960e+00       1.269333941780e+00 
       6.617673932723e+00       7.031281281843e-01 
       8.331157880872e+00       3.874720474265e-01 
       1.048830636590e+01       2.125062497026e-01 
       1.320399541071e+01       1.160326869729e-01 
       1.662284535976e+01       6.309380718962e-02 
       2.092692243973e+01       3.417458180313e-02 
       2.634543445002e+01       1.844012425621e-02 
       3.316693691389e+01       9.912291874440e-03 
       4.175469971226e+01       5.306493873543e-03 
       5.256605252960e+01       2.827006869871e-03 
       6.617673932723e+01       1.496062066171e-03 
