# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592241e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896196698e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668716927e+00 
       8.322579568497e-03       3.505725598346e+00 
       1.047750691046e-02       3.905491072835e+00 
       1.319039970183e-02       4.200915332347e+00 
       1.660572937633e-02       4.325064014840e+00 
       2.090537453514e-02       4.210203344319e+00 
       2.631818545635e-02       3.825148163892e+00 
       3.311571692125e-02       3.229063732805e+00 
       4.113809243311e-02       2.627722706231e+00 
       4.792590854610e-02       2.280792782852e+00 
       5.284436902701e-02       2.110084877562e+00 
       5.689644391095e-02       2.003536814508e+00 
       6.051252627066e-02       1.923057707884e+00 
       6.388413457411e-02       1.852731260828e+00 
       6.711249296401e-02       1.784564728144e+00 
       7.025823437965e-02       1.714276013209e+00 
       7.336115587705e-02       1.639813252331e+00 
       7.644928796912e-02       1.560661040872e+00 
       7.954353299775e-02       1.477453028485e+00 
       8.266024078725e-02       1.391696465945e+00 
       8.581273398637e-02       1.305461843328e+00 
       8.901225918437e-02       1.221123073050e+00 
       9.226860540985e-02       1.141081045032e+00 
       9.559052048996e-02       1.067455255135e+00 
       9.898599946599e-02       1.001889424317e+00 
       1.024624891378e-01       9.453818589808e-01 
       1.060270359164e-01       8.981509600347e-01 
       1.096863943056e-01       8.596142438590e-01 
       1.134471073830e-01       8.284061094111e-01 
       1.173155669539e-01       8.024671612613e-01 
       1.212980586983e-01       7.792282617441e-01 
       1.254007961065e-01       7.559177217406e-01 
       1.296299459934e-01       7.299834125730e-01 
       1.339916477160e-01       6.995931130951e-01 
       1.384920277736e-01       6.640805898391e-01 
       1.431372111762e-01       6.241459632760e-01 
       1.479333307714e-01       5.817632927493e-01 
       1.528865355934e-01       5.396951785013e-01 
       1.580029992204e-01       5.008139868900e-01 
       1.632889290723e-01       4.673989608796e-01 
       1.687505775527e-01       4.405352525560e-01 
       1.743942559171e-01       4.198656436714e-01 
       1.802263517371e-01       4.036604497042e-01 
       1.862533508214e-01       3.893592534758e-01 
       1.924818644494e-01       3.741346835235e-01 
       1.989186627765e-01       3.558024106971e-01 
       2.055707152847e-01       3.339972944495e-01 
       2.124452391818e-01       3.102656886676e-01 
       2.195497567139e-01       2.871238912101e-01 
       2.268921624510e-01       2.668081032784e-01 
       2.344808017550e-01       2.504834213320e-01 
       2.423245618548e-01       2.378342435870e-01 
       2.504329772620e-01       2.271121544728e-01 
       2.588163516754e-01       2.161178828650e-01 
       2.674858990930e-01       2.035454819419e-01 
       2.764539076010e-01       1.895978599990e-01 
       2.857339303080e-01       1.757572255916e-01 
       2.953410092148e-01       1.636997369305e-01 
       3.052919395542e-01       1.539067166038e-01 
       3.156055844677e-01       1.455310286837e-01 
       3.263032530092e-01       1.372504564231e-01 
       3.374091587054e-01       1.283018956085e-01 
       3.489509817175e-01       1.191714133517e-01 
       3.609605657343e-01       1.108074496168e-01 
       3.734747921333e-01       1.036449674008e-01 
       3.865366902904e-01       9.714151335189e-02 
       4.001968667448e-01       9.061550411721e-02 
       4.145153713076e-01       8.403723350802e-02 
       4.295641718077e-01       7.789148485003e-02 
       4.454304922144e-01       7.234163989814e-02 
       4.622214006969e-01       6.709361375330e-02 
       4.800702491654e-01       6.189208266502e-02 
       4.991459272112e-01       5.692632133326e-02 
       5.196665217302e-01       5.231617106879e-02 
       5.419201087032e-01       4.783263326677e-02 
       5.662975451962e-01       4.348702447224e-02 
       5.933463737275e-01       3.933114101002e-02 
       6.238638458458e-01       3.525361110863e-02 
       6.590669257916e-01       3.126291033329e-02 
       7.009246080454e-01       2.728733866038e-02 
       7.528593308799e-01       2.327854304917e-02 
       8.213469537518e-01       1.914827458322e-02 
       9.196980813302e-01       1.481706667453e-02 
       1.075112183810e+00       1.035094073637e-02 
       1.322697471132e+00       6.379458340455e-03 
       1.662328205042e+00       3.705671355772e-03 
       2.092692408506e+00       2.124546170353e-03 
       2.634543445090e+00       1.207978419010e-03 
       3.316693691389e+00       6.817145196464e-04 
       4.175469971226e+00       3.821228954994e-04 
       5.256605252960e+00       2.128746181845e-04 
       6.617673932723e+00       1.179230382184e-04 
       8.331157880872e+00       6.498764100410e-05 
       1.048830636590e+01       3.564570826436e-05 
       1.320399541071e+01       1.946651097519e-05 
       1.662284535976e+01       1.058803630089e-05 
       2.092692243973e+01       5.737527276589e-06 
