# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680864e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006282e-01 
       1.047750691046e-03       6.153841636043e-01 
       1.319039970183e-03       7.661720592898e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896196423e+00 
       5.251192703764e-03       2.599430630708e+00 
       6.610859936996e-03       3.055668698853e+00 
       8.322579568497e-03       3.505725032335e+00 
       1.047750691046e-02       3.905490415782e+00 
       1.319039970183e-02       4.200915282237e+00 
       1.660572937633e-02       4.325059969443e+00 
       2.090537453514e-02       4.210201523610e+00 
       2.631818545635e-02       3.825154393876e+00 
       3.311571692125e-02       3.229065551284e+00 
       4.113809243311e-02       2.627729315427e+00 
       4.792590854610e-02       2.280794462084e+00 
       5.284436902701e-02       2.110089979107e+00 
       5.689644391095e-02       2.003538913186e+00 
       6.051252627066e-02       1.923055894841e+00 
       6.388413457411e-02       1.852733655675e+00 
       6.711249296401e-02       1.784564871007e+00 
       7.025823437965e-02       1.714274787368e+00 
       7.336115587705e-02       1.639815772991e+00 
       7.644928796912e-02       1.560659119559e+00 
       7.954353299775e-02       1.477458800306e+00 
       8.266024078725e-02       1.391697416734e+00 
       8.581273398637e-02       1.305462503773e+00 
       8.901225918437e-02       1.221128701477e+00 
       9.226860540985e-02       1.141078256756e+00 
       9.559052048996e-02       1.067454686874e+00 
       9.898599946599e-02       1.001890483146e+00 
       1.024624891378e-01       9.453812685257e-01 
       1.060270359164e-01       8.981491547164e-01 
       1.096863943056e-01       8.596125469390e-01 
       1.134471073830e-01       8.284051958471e-01 
       1.173155669539e-01       8.024659555400e-01 
       1.212980586983e-01       7.792295326006e-01 
       1.254007961065e-01       7.559173624206e-01 
       1.296299459934e-01       7.299809819048e-01 
       1.339916477160e-01       6.995914605411e-01 
       1.384920277736e-01       6.640774009952e-01 
       1.431372111762e-01       6.241440055510e-01 
       1.479333307714e-01       5.817637076388e-01 
       1.528865355934e-01       5.396907386049e-01 
       1.580029992204e-01       5.008133975260e-01 
       1.632889290723e-01       4.673988759055e-01 
       1.687505775527e-01       4.405343806946e-01 
       1.743942559171e-01       4.198663626556e-01 
       1.802263517371e-01       4.036587268400e-01 
       1.862533508214e-01       3.893615247538e-01 
       1.924818644494e-01       3.741361449695e-01 
       1.989186627765e-01       3.558032384675e-01 
       2.055707152847e-01       3.340019214455e-01 
       2.124452391818e-01       3.102667749326e-01 
       2.195497567139e-01       2.871220091345e-01 
       2.268921624510e-01       2.668074354358e-01 
       2.344808017550e-01       2.504836497632e-01 
       2.423245618548e-01       2.378339475066e-01 
       2.504329772620e-01       2.271115274633e-01 
       2.588163516754e-01       2.161191772078e-01 
       2.674858990930e-01       2.035471325096e-01 
       2.764539076010e-01       1.895978310001e-01 
       2.857339303080e-01       1.757562921421e-01 
       2.953410092148e-01       1.636988840771e-01 
       3.052919395542e-01       1.539062406898e-01 
       3.156055844677e-01       1.455309979834e-01 
       3.263032530092e-01       1.372501468559e-01 
       3.374091587054e-01       1.283014782389e-01 
       3.489509817175e-01       1.191714322452e-01 
       3.609605657343e-01       1.108075775986e-01 
       3.734747921333e-01       1.036450199916e-01 
       3.865366902904e-01       9.714140009801e-02 
       4.001968667448e-01       9.061554752912e-02 
       4.145153713076e-01       8.403695613989e-02 
       4.295641718077e-01       7.789127839180e-02 
       4.454304922144e-01       7.234137392579e-02 
       4.622214006969e-01       6.709358919225e-02 
       4.800702491654e-01       6.189178201519e-02 
       4.991459272112e-01       5.692622977731e-02 
       5.196665217302e-01       5.231605913220e-02 
       5.419201087032e-01       4.783259720563e-02 
       5.662975451962e-01       4.348696929524e-02 
       5.933463737275e-01       3.933108332866e-02 
       6.238638458458e-01       3.525330895431e-02 
       6.590669257916e-01       3.126293870135e-02 
       7.009246080454e-01       2.728727237034e-02 
       7.528593308799e-01       2.327846381728e-02 
       8.213469537518e-01       1.914822411377e-02 
       9.196980813302e-01       1.481697818354e-02 
       1.075112183810e+00       1.035091490026e-02 
       1.322697471132e+00       6.379455615081e-03 
       1.662328205042e+00       3.705640778210e-03 
       2.092692408506e+00       2.124520894153e-03 
       2.634543445090e+00       1.207930578249e-03 
       3.316693691389e+00       6.816882586736e-04 
       4.175469971226e+00       3.820959142455e-04 
       5.256605252960e+00       2.128499551284e-04 
       6.617673932723e+00       1.178995101681e-04 
       8.331157880872e+00       6.496454966567e-05 
       1.048830636590e+01       3.562441603441e-05 
       1.320399541071e+01       1.944644643521e-05 
       1.662284535976e+01       1.056961380769e-05 
       2.092692243973e+01       5.720627359687e-06 
       2.634543445002e+01       3.082893108363e-06 
       3.316693691389e+01       1.653642136341e-06 
