# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964805852e+01 
       1.319039970183e-05       6.270561587919e+01 
       1.660572937635e-05       7.831148880091e+01 
       2.090537469327e-05       9.780107153733e+01 
       2.631830744443e-05       1.221408204393e+02 
       3.313278603720e-05       1.525374504868e+02 
       4.171170630578e-05       1.904976001764e+02 
       5.251192703764e-05       2.379022228424e+02 
       6.610859936996e-05       2.970989228483e+02 
       8.322579568497e-05       3.710167327051e+02 
       1.047750691046e-04       4.633080766886e+02 
       1.319039970183e-04       5.785234144024e+02 
       1.660572937635e-04       7.223242666094e+02 
       2.090537469327e-04       9.017396271680e+02 
       2.631830744443e-04       1.125468122370e+03 
       3.313278603720e-04       1.404223053620e+03 
       4.171170630578e-04       1.751108029065e+03 
       5.251192703764e-04       2.181998447164e+03 
       6.610859936996e-04       2.715889983005e+03 
       8.322579568497e-04       3.375152332683e+03 
       1.047750691046e-03       4.185552161446e+03 
       1.319039970183e-03       5.175742704551e+03 
       1.660572937635e-03       6.376122921024e+03 
       2.090537469327e-03       7.815671555723e+03 
       2.631830744443e-03       9.517781975550e+03 
       3.313278603720e-03       1.149357153355e+04 
       4.171170630578e-03       1.373265203401e+04 
       5.251192703764e-03       1.619061419263e+04 
       6.610859936996e-03       1.877455010563e+04 
       8.322579568497e-03       2.132592981467e+04 
       1.047750691046e-02       2.360515585836e+04 
       1.319039970183e-02       2.528144462439e+04 
       1.660572937633e-02       2.594863960283e+04 
       2.090537453514e-02       2.520593075560e+04 
       2.631818545635e-02       2.286364572254e+04 
       3.311571692125e-02       1.927408174928e+04 
       4.113809243311e-02       1.566455494418e+04 
       4.792590854610e-02       1.358416090630e+04 
       5.284436902701e-02       1.256000179143e+04 
       5.689644391095e-02       1.192041458101e+04 
       6.051252627066e-02       1.143710359721e+04 
       6.388413457411e-02       1.101483563509e+04 
       6.711249296401e-02       1.060560650630e+04 
       7.025823437965e-02       1.018393863976e+04 
       7.336115587705e-02       9.737508284166e+03 
       7.644928796912e-02       9.263216694172e+03 
       7.954353299775e-02       8.764928770274e+03 
       8.266024078725e-02       8.251583797291e+03 
       8.581273398637e-02       7.735511310600e+03 
       8.901225918437e-02       7.230956839525e+03 
       9.226860540985e-02       6.752063628381e+03 
       9.559052048996e-02       6.311671672294e+03 
       9.898599946599e-02       5.919395939725e+03 
       1.024624891378e-01       5.581107562809e+03 
       1.060270359164e-01       5.298218760007e+03 
       1.096863943056e-01       5.067106179496e+03 
       1.134471073830e-01       4.879646857753e+03 
       1.173155669539e-01       4.723549053899e+03 
       1.212980586983e-01       4.583589209510e+03 
       1.254007961065e-01       4.443246523181e+03 
       1.296299459934e-01       4.287407950074e+03 
       1.339916477160e-01       4.105204489296e+03 
       1.384920277736e-01       3.892715545839e+03 
       1.431372111762e-01       3.654158317431e+03 
       1.479333307714e-01       3.401258861850e+03 
       1.528865355934e-01       3.150339037960e+03 
       1.580029992204e-01       2.918485950375e+03 
       1.632889290723e-01       2.719096341361e+03 
       1.687505775527e-01       2.558508278543e+03 
       1.743942559171e-01       2.434667779710e+03 
       1.802263517371e-01       2.337132669770e+03 
       1.862533508214e-01       2.251019231941e+03 
       1.924818644494e-01       2.159569271640e+03 
       1.989186627765e-01       2.049978839692e+03 
       2.055707152847e-01       1.920156439769e+03 
       2.124452391818e-01       1.779163335002e+03 
       2.195497567139e-01       1.641801138098e+03 
       2.268921624510e-01       1.521193546644e+03 
       2.344808017550e-01       1.424040478030e+03 
       2.423245618548e-01       1.348477294686e+03 
       2.504329772620e-01       1.284318371842e+03 
       2.588163516754e-01       1.218704931187e+03 
       2.674858990930e-01       1.144103028033e+03 
       2.764539076010e-01       1.061680238811e+03 
       2.857339303080e-01       9.800518570842e+02 
       2.953410092148e-01       9.088950866034e+02 
       3.052919395542e-01       8.509495636809e+02 
       3.156055844677e-01       8.013132367767e+02 
       3.263032530092e-01       7.523862181838e+02 
       3.374091587054e-01       6.997968750070e+02 
       3.489509817175e-01       6.463347908830e+02 
       3.609605657343e-01       5.974028157938e+02 
       3.734747921333e-01       5.554553713044e+02 
       3.865366902904e-01       5.173947406865e+02 
       4.001968667448e-01       4.793707545613e+02 
       4.145153713076e-01       4.412172869571e+02 
       4.295641718077e-01       4.056490262905e+02 
       4.454304922144e-01       3.735708165246e+02 
       4.622214006969e-01       3.433329809966e+02 
       4.800702491654e-01       3.135194130146e+02 
       4.991459272112e-01       2.851736677098e+02 
       5.196665217302e-01       2.589455812095e+02 
       5.419201087032e-01       2.335846710887e+02 
       5.662975451962e-01       2.091554759722e+02 
       5.933463737275e-01       1.859382784275e+02 
       6.238638458458e-01       1.633462884905e+02 
       6.590669257916e-01       1.414433964338e+02 
       7.009246080454e-01       1.198824001475e+02 
       7.528593308799e-01       9.846898794673e+01 
       8.213469537518e-01       7.686818819657e+01 
       9.196980813302e-01       5.492287005528e+01 
       1.075112183810e+00       3.347225990729e+01 
       1.322697471132e+00       1.617558398980e+01 
       1.662328205042e+00       6.393296552981e+00 
       2.092692408506e+00       2.049864990141e+00 
       2.634543445090e+00       4.619903154007e-01 
       3.316693691389e+00       4.521543305173e-02 
       4.175469971226e+00       9.046586282693e-04 
       5.256605252960e+00       1.268672724369e-02 
       6.617673932723e+00       1.015360645918e-02 
       8.331157880872e+00       2.887039442162e-03 
       1.048830636590e+01       1.716495793327e-04 
       1.320399541071e+01       2.281525764365e-05 
       1.662284535976e+01       2.742417024043e-05 
       2.092692243973e+01       1.362081993075e-06 
       2.634543445002e+01       1.817936737371e-07 
       3.316693691389e+01       2.890172547994e-08 
       4.175469971226e+01       2.307667069669e-10 
       5.256605252960e+01       8.823456018167e-11 
       6.617673932723e+01       1.047669048036e-10 
