# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337127e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742738719e+03 
       1.660572937635e-03       6.376123051700e+03 
       2.090537469327e-03       7.815671904014e+03 
       2.631830744443e-03       9.517783068862e+03 
       3.313278603720e-03       1.149357460290e+04 
       4.171170630578e-03       1.373266013980e+04 
       5.251192703764e-03       1.619063587399e+04 
       6.610859936996e-03       1.877460359828e+04 
       8.322579568497e-03       2.132611381975e+04 
       1.047750691046e-02       2.360547721586e+04 
       1.319039970183e-02       2.528219552282e+04 
       1.660572937633e-02       2.595033049821e+04 
       2.090537453514e-02       2.520933680377e+04 
       2.631818545635e-02       2.287028414223e+04 
       3.311571692125e-02       1.928619191644e+04 
       4.113809243311e-02       1.568421538422e+04 
       4.792590854610e-02       1.361062370245e+04 
       5.284436902701e-02       1.259132698202e+04 
       5.689644391095e-02       1.195553521755e+04 
       6.051252627066e-02       1.147550679211e+04 
       6.388413457411e-02       1.105568581776e+04 
       6.711249296401e-02       1.064890352407e+04 
       7.025823437965e-02       1.022930049648e+04 
       7.336115587705e-02       9.784556197219e+03 
       7.644928796912e-02       9.311737595797e+03 
       7.954353299775e-02       8.814550575058e+03 
       8.266024078725e-02       8.302180048050e+03 
       8.581273398637e-02       7.786953938230e+03 
       8.901225918437e-02       7.283223529540e+03 
       9.226860540985e-02       6.805233688495e+03 
       9.559052048996e-02       6.365624666594e+03 
       9.898599946599e-02       5.974385866477e+03 
       1.024624891378e-01       5.637335946376e+03 
       1.060270359164e-01       5.355789663366e+03 
       1.096863943056e-01       5.126229718023e+03 
       1.134471073830e-01       4.940483527081e+03 
       1.173155669539e-01       4.786148591583e+03 
       1.212980586983e-01       4.647929608460e+03 
       1.254007961065e-01       4.509037013306e+03 
       1.296299459934e-01       4.354535818366e+03 
       1.339916477160e-01       4.173139582519e+03 
       1.384920277736e-01       3.961171046768e+03 
       1.431372111762e-01       3.722592248379e+03 
       1.479333307714e-01       3.469550250373e+03 
       1.528865355934e-01       3.218314847964e+03 
       1.580029992204e-01       2.986239074132e+03 
       1.632889290723e-01       2.786944999245e+03 
       1.687505775527e-01       2.626810656852e+03 
       1.743942559171e-01       2.503752618512e+03 
       1.802263517371e-01       2.407299730054e+03 
       1.862533508214e-01       2.322252324661e+03 
       1.924818644494e-01       2.231561727569e+03 
       1.989186627765e-01       2.122209672392e+03 
       2.055707152847e-01       1.992039077988e+03 
       2.124452391818e-01       1.850298239021e+03 
       2.195497567139e-01       1.712154436612e+03 
       2.268921624510e-01       1.590966358299e+03 
       2.344808017550e-01       1.493657880255e+03 
       2.423245618548e-01       1.418301969241e+03 
       2.504329772620e-01       1.354445428512e+03 
       2.588163516754e-01       1.288931098899e+03 
       2.674858990930e-01       1.213904916335e+03 
       2.764539076010e-01       1.130680386087e+03 
       2.857339303080e-01       1.048083462950e+03 
       2.953410092148e-01       9.761703446496e+02 
       3.052919395542e-01       9.178000104780e+02 
       3.156055844677e-01       8.678869406757e+02 
       3.263032530092e-01       8.185202033164e+02 
       3.374091587054e-01       7.651468949463e+02 
       3.489509817175e-01       7.106578116105e+02 
       3.609605657343e-01       6.607748767764e+02 
       3.734747921333e-01       6.180785990615e+02 
       3.865366902904e-01       5.792982815378e+02 
       4.001968667448e-01       5.403793157579e+02 
       4.145153713076e-01       5.011410235163e+02 
       4.295641718077e-01       4.644933755416e+02 
       4.454304922144e-01       4.313980255836e+02 
       4.622214006969e-01       4.001056599494e+02 
       4.800702491654e-01       3.690792629044e+02 
       4.991459272112e-01       3.394680473651e+02 
       5.196665217302e-01       3.119777881524e+02 
       5.419201087032e-01       2.852390350019e+02 
       5.662975451962e-01       2.593233508892e+02 
       5.933463737275e-01       2.345409311909e+02 
       6.238638458458e-01       2.102255679551e+02 
       6.590669257916e-01       1.864281067057e+02 
       7.009246080454e-01       1.627198729695e+02 
       7.528593308799e-01       1.388132579664e+02 
       8.213469537518e-01       1.141834060477e+02 
       9.196980813302e-01       8.835367637849e+01 
       1.075112183810e+00       6.172046943405e+01 
       1.322697471132e+00       3.803693322746e+01 
       1.662328205042e+00       2.209142305757e+01 
       2.092692408506e+00       1.266172978256e+01 
       2.634543445090e+00       7.194673999216e+00 
       3.316693691389e+00       4.054878301467e+00 
       4.175469971226e+00       2.266246540837e+00 
       5.256605252960e+00       1.254321832579e+00 
       6.617673932723e+00       6.847916971913e-01 
       8.331157880872e+00       3.651933877059e-01 
       1.048830636590e+01       1.859465016640e-01 
       1.320399541071e+01       8.568454417501e-02 
       1.662284535976e+01       3.120800510436e-02 
       2.092692243973e+01       5.695996240071e-03 
       2.634543445002e+01       1.067974947505e-04 
       3.316693691389e+01       4.611687660662e-03 
       4.175469971226e+01       5.661415543233e-03 
       5.256605252960e+01       7.369425059254e-04 
       6.617673932723e+01       6.641198273425e-04 
