# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742743984e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868415e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009666e+04 
       5.251192703764e-03       1.619063614146e+04 
       6.610859936996e-03       1.877460415833e+04 
       8.322579568497e-03       2.132606739787e+04 
       1.047750691046e-02       2.360548942094e+04 
       1.319039970183e-02       2.528218772216e+04 
       1.660572937633e-02       2.595027391208e+04 
       2.090537453514e-02       2.520935179663e+04 
       2.631818545635e-02       2.287033866568e+04 
       3.311571692125e-02       1.928622177547e+04 
       4.113809243311e-02       1.568424381033e+04 
       4.792590854610e-02       1.361066793229e+04 
       5.284436902701e-02       1.259129197827e+04 
       5.689644391095e-02       1.195561019729e+04 
       6.051252627066e-02       1.147548964776e+04 
       6.388413457411e-02       1.105594401092e+04 
       6.711249296401e-02       1.064903666456e+04 
       7.025823437965e-02       1.022935711227e+04 
       7.336115587705e-02       9.784561242783e+03 
       7.644928796912e-02       9.311718428649e+03 
       7.954353299775e-02       8.814574511724e+03 
       8.266024078725e-02       8.302186512337e+03 
       8.581273398637e-02       7.786974410911e+03 
       8.901225918437e-02       7.283250364844e+03 
       9.226860540985e-02       6.805221697323e+03 
       9.559052048996e-02       6.365667494131e+03 
       9.898599946599e-02       5.974432080735e+03 
       1.024624891378e-01       5.637367503136e+03 
       1.060270359164e-01       5.355803976382e+03 
       1.096863943056e-01       5.126265495510e+03 
       1.134471073830e-01       4.940505431658e+03 
       1.173155669539e-01       4.786178596934e+03 
       1.212980586983e-01       4.647965522440e+03 
       1.254007961065e-01       4.509145472937e+03 
       1.296299459934e-01       4.354558803781e+03 
       1.339916477160e-01       4.173227079684e+03 
       1.384920277736e-01       3.961165884290e+03 
       1.431372111762e-01       3.722699181683e+03 
       1.479333307714e-01       3.469551973355e+03 
       1.528865355934e-01       3.218346843006e+03 
       1.580029992204e-01       2.986266019677e+03 
       1.632889290723e-01       2.786966877100e+03 
       1.687505775527e-01       2.626822475029e+03 
       1.743942559171e-01       2.503769116941e+03 
       1.802263517371e-01       2.407324339497e+03 
       1.862533508214e-01       2.322235889597e+03 
       1.924818644494e-01       2.231529429104e+03 
       1.989186627765e-01       2.122174278739e+03 
       2.055707152847e-01       1.992006892351e+03 
       2.124452391818e-01       1.850319588929e+03 
       2.195497567139e-01       1.712161023511e+03 
       2.268921624510e-01       1.590974009457e+03 
       2.344808017550e-01       1.493657935279e+03 
       2.423245618548e-01       1.418309259893e+03 
       2.504329772620e-01       1.354460803310e+03 
       2.588163516754e-01       1.288930111703e+03 
       2.674858990930e-01       1.213930457245e+03 
       2.764539076010e-01       1.130695399137e+03 
       2.857339303080e-01       1.048094253615e+03 
       2.953410092148e-01       9.761732572918e+02 
       3.052919395542e-01       9.178031650873e+02 
       3.156055844677e-01       8.678929596814e+02 
       3.263032530092e-01       8.185251396557e+02 
       3.374091587054e-01       7.651427837253e+02 
       3.489509817175e-01       7.106660682859e+02 
       3.609605657343e-01       6.607806781637e+02 
       3.734747921333e-01       6.180809906210e+02 
       3.865366902904e-01       5.793022001746e+02 
       4.001968667448e-01       5.403849497556e+02 
       4.145153713076e-01       5.011482975934e+02 
       4.295641718077e-01       4.644949479713e+02 
       4.454304922144e-01       4.314055856836e+02 
       4.622214006969e-01       4.001113148641e+02 
       4.800702491654e-01       3.690866718525e+02 
       4.991459272112e-01       3.394749867597e+02 
       5.196665217302e-01       3.119836649281e+02 
       5.419201087032e-01       2.852453127871e+02 
       5.662975451962e-01       2.593292434599e+02 
       5.933463737275e-01       2.345463232429e+02 
       6.238638458458e-01       2.102288036137e+02 
       6.590669257916e-01       1.864321397158e+02 
       7.009246080454e-01       1.627237467674e+02 
       7.528593308799e-01       1.388170205323e+02 
       8.213469537518e-01       1.141865801985e+02 
       9.196980813302e-01       8.835761834421e+01 
       1.075112183810e+00       6.172380742649e+01 
       1.322697471132e+00       3.804019661582e+01 
       1.662328205042e+00       2.209444854334e+01 
       2.092692408506e+00       1.266459253064e+01 
       2.634543445090e+00       7.197313995804e+00 
       3.316693691389e+00       4.057256276799e+00 
       4.175469971226e+00       2.268414126867e+00 
       5.256605252960e+00       1.256324373092e+00 
       6.617673932723e+00       6.867899309693e-01 
       8.331157880872e+00       3.674035730468e-01 
       1.048830636590e+01       1.886574873607e-01 
       1.320399541071e+01       8.908919419621e-02 
       1.662284535976e+01       3.504722051737e-02 
       2.092692243973e+01       8.719150148471e-03 
       2.634543445002e+01       2.457100019703e-04 
       3.316693691389e+01       1.564926761959e-03 
       4.175469971226e+01       3.626352210657e-03 
       5.256605252960e+01       1.605210881405e-03 
       6.617673932723e+01       2.041815785735e-06 
