# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592456e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896162192e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713659e+00 
       8.322579568497e-03       3.505724935598e+00 
       1.047750691046e-02       3.905491052487e+00 
       1.319039970183e-02       4.200915364497e+00 
       1.660572937633e-02       4.325064458724e+00 
       2.090537453514e-02       4.210200129273e+00 
       2.631818545635e-02       3.825156796179e+00 
       3.311571692125e-02       3.229065977156e+00 
       4.113809243311e-02       2.627735890066e+00 
       4.792590854610e-02       2.280793663731e+00 
       5.284436902701e-02       2.110082343733e+00 
       5.689644391095e-02       2.003542080844e+00 
       6.051252627066e-02       1.923054773989e+00 
       6.388413457411e-02       1.852732952410e+00 
       6.711249296401e-02       1.784566329576e+00 
       7.025823437965e-02       1.714276338785e+00 
       7.336115587705e-02       1.639812420084e+00 
       7.644928796912e-02       1.560664695392e+00 
       7.954353299775e-02       1.477459085028e+00 
       8.266024078725e-02       1.391695976240e+00 
       8.581273398637e-02       1.305462546999e+00 
       8.901225918437e-02       1.221125604151e+00 
       9.226860540985e-02       1.141082617633e+00 
       9.559052048996e-02       1.067451247239e+00 
       9.898599946599e-02       1.001888959180e+00 
       1.024624891378e-01       9.453813150124e-01 
       1.060270359164e-01       8.981490634153e-01 
       1.096863943056e-01       8.596131076678e-01 
       1.134471073830e-01       8.284070262105e-01 
       1.173155669539e-01       8.024689261244e-01 
       1.212980586983e-01       7.792309452749e-01 
       1.254007961065e-01       7.559162837552e-01 
       1.296299459934e-01       7.299828154999e-01 
       1.339916477160e-01       6.995929109551e-01 
       1.384920277736e-01       6.640793255657e-01 
       1.431372111762e-01       6.241460304842e-01 
       1.479333307714e-01       5.817636481816e-01 
       1.528865355934e-01       5.396942387432e-01 
       1.580029992204e-01       5.008139162324e-01 
       1.632889290723e-01       4.673988796441e-01 
       1.687505775527e-01       4.405345009561e-01 
       1.743942559171e-01       4.198660914748e-01 
       1.802263517371e-01       4.036605110490e-01 
       1.862533508214e-01       3.893610045706e-01 
       1.924818644494e-01       3.741344671109e-01 
       1.989186627765e-01       3.558023463285e-01 
       2.055707152847e-01       3.339981575008e-01 
       2.124452391818e-01       3.102656637285e-01 
       2.195497567139e-01       2.871232869911e-01 
       2.268921624510e-01       2.668091181742e-01 
       2.344808017550e-01       2.504841225268e-01 
       2.423245618548e-01       2.378333138757e-01 
       2.504329772620e-01       2.271118715404e-01 
       2.588163516754e-01       2.161171430156e-01 
       2.674858990930e-01       2.035454923645e-01 
       2.764539076010e-01       1.895978432938e-01 
       2.857339303080e-01       1.757569163444e-01 
       2.953410092148e-01       1.636995702000e-01 
       3.052919395542e-01       1.539061608225e-01 
       3.156055844677e-01       1.455311504380e-01 
       3.263032530092e-01       1.372505322045e-01 
       3.374091587054e-01       1.283020065574e-01 
       3.489509817175e-01       1.191712529639e-01 
       3.609605657343e-01       1.108072293079e-01 
       3.734747921333e-01       1.036452242013e-01 
       3.865366902904e-01       9.714134550754e-02 
       4.001968667448e-01       9.061556680994e-02 
       4.145153713076e-01       8.403708298221e-02 
       4.295641718077e-01       7.789127928805e-02 
       4.454304922144e-01       7.234186644324e-02 
       4.622214006969e-01       6.709393612905e-02 
       4.800702491654e-01       6.189195787135e-02 
       4.991459272112e-01       5.692648336425e-02 
       5.196665217302e-01       5.231602262036e-02 
       5.419201087032e-01       4.783256527209e-02 
       5.662975451962e-01       4.348711096921e-02 
       5.933463737275e-01       3.933124147432e-02 
       6.238638458458e-01       3.525347798457e-02 
       6.590669257916e-01       3.126291984855e-02 
       7.009246080454e-01       2.728736369239e-02 
       7.528593308799e-01       2.327850063144e-02 
       8.213469537518e-01       1.914827181929e-02 
       9.196980813302e-01       1.481703212504e-02 
       1.075112183810e+00       1.035094830327e-02 
       1.322697471132e+00       6.379476866203e-03 
       1.662328205042e+00       3.705662649609e-03 
       2.092692408506e+00       2.124548943990e-03 
       2.634543445090e+00       1.207969206665e-03 
       3.316693691389e+00       6.817148642804e-04 
       4.175469971226e+00       3.821224828200e-04 
       5.256605252960e+00       2.128753516426e-04 
       6.617673932723e+00       1.179237859541e-04 
       8.331157880872e+00       6.498827995833e-05 
       1.048830636590e+01       3.564588948123e-05 
       1.320399541071e+01       1.946636420991e-05 
       1.662284535976e+01       1.058810208422e-05 
       2.092692243973e+01       5.737518604912e-06 
