# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.288010639201e-01       1.556725769234e-03 
       2.364533436625e-01       1.764064491078e-03 
       2.443625682390e-01       1.754046172926e-03 
       2.525380678946e-01       1.583981184173e-03 
       2.609898025770e-01       1.370897473966e-03 
       2.697284614969e-01       1.201363571376e-03 
       2.787655775073e-01       1.100124528001e-03 
       2.881136588192e-01       1.027241752171e-03 
       2.977863412019e-01       9.174127314663e-04 
       3.077985646248e-01       7.486390739196e-04 
       3.181667793367e-01       5.527911929392e-04 
       3.289091877084e-01       3.839680838910e-04 
       3.400460298905e-01       2.684500814843e-04 
       3.515999235695e-01       1.917768184859e-04 
       3.635962710278e-01       1.317289015278e-04 
       3.760637505499e-01       7.725735117582e-05 
       3.890349143014e-01       3.635638704679e-05 
       4.025469215929e-01       1.357231644431e-05 
       4.166424455447e-01       3.887366833833e-06 
       4.313708034899e-01       3.453932389070e-07 
       4.467893781976e-01       4.786761062130e-07 
       4.629654198623e-01       3.189018018559e-06 
       4.799783500912e-01       6.067220532814e-06 
       4.979227318246e-01       7.728210188152e-06 
       5.169121269689e-01       8.802765092328e-06 
       5.370841403262e-01       8.820730559443e-06 
       5.586070463286e-01       7.449425161649e-06 
       5.816885093582e-01       5.650246995274e-06 
       6.065870143577e-01       3.809534258889e-06 
       6.336266466978e-01       2.110754303024e-06 
       6.632156057925e-01       9.326866084353e-07 
       6.958678637575e-01       2.609872976670e-07 
       7.322247983784e-01       1.947370535501e-08 
       7.730680193171e-01       1.684318415782e-08 
       8.193049551574e-01       7.620324065244e-08 
       8.718988013754e-01       9.581365118938e-08 
       9.317218028590e-01       6.523554449090e-08 
       9.993660906273e-01       2.456307060336e-08 
       1.075037109879e+00       3.995593235024e-09 
       1.158653485387e+00       3.203477594410e-11 
       1.250099156961e+00       2.571146935324e-10 
       1.349432400897e+00       1.463154610670e-10 
       1.456947456991e+00       5.107837364815e-13 
       1.573135110893e+00       5.096899766926e-11 
       1.698621895119e+00       8.422869744802e-11 
       1.834127512423e+00       5.222463262653e-11 
       1.980444933977e+00       2.441853861905e-11 
       2.138435191130e+00       1.174027990323e-11 
       2.309029198543e+00       8.065722511140e-12 
       2.493232376993e+00       6.147090527911e-12 
       2.692130394536e+00       4.734994668670e-12 
       2.906895533764e+00       3.198145120988e-12 
       3.138793596840e+00       2.167887098855e-12 
       3.389191365541e+00       1.565076011338e-12 
       3.659564656886e+00       1.074532190927e-12 
       3.951507021438e+00       7.606827721285e-13 
       4.266739135513e+00       4.994142848500e-13 
       4.607118942658e+00       3.544388191928e-13 
       4.974652604172e+00       2.547677043205e-13 
       5.371506323193e+00       1.745606669143e-13 
       5.800019112071e+00       1.303750078640e-13 
       6.262716578240e+00       1.025791330862e-13 
       6.762325809881e+00       8.616992364620e-14 
       7.301791449077e+00       6.439522433627e-14 
       7.884293047211e+00       4.230627770056e-14 
       8.513263804891e+00       2.339550917422e-14 
       9.192410806865e+00       1.373456837230e-14 
       9.925736871166e+00       9.365013816018e-15 
       1.071756414128e+01       1.002333271909e-14 
       1.157255956041e+01       1.032501682679e-14 
       1.249576237789e+01       5.697905966807e-15 
       1.349261385000e+01       1.778943340478e-15 
       1.456898931011e+01       1.562087561034e-15 
       1.573123279727e+01       2.992042410152e-15 
       1.698619444729e+01       1.377964752420e-15 
       1.834127086665e+01       1.665820624184e-16 
       1.980444872733e+01       1.037006544759e-15 
       2.138435183937e+01       5.119545054523e-16 
       2.309029197863e+01       3.836294067581e-17 
       2.493232376942e+01       6.937384762689e-16 
       2.692130394533e+01       1.339959818469e-19 
       2.906895533764e+01       4.320206535587e-16 
       3.138793596840e+01       8.132074927197e-18 
       3.389191365541e+01       2.498857507049e-16 
       3.659564656886e+01       4.885199910481e-18 
       3.951507021438e+01       1.793353829331e-18 
       4.266739135513e+01       1.252290139752e-16 
       4.607118942658e+01       7.257831379112e-17 
       4.974652604172e+01       5.393826023409e-19 
       5.371506323193e+01       8.589847296133e-18 
       5.800019112071e+01       1.114519077978e-17 
       6.262716578240e+01       2.394300924440e-18 
       6.762325809881e+01       1.015212764723e-17 
