# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682216e-03 
       1.319039970183e-05       9.069258203540e-03 
       1.660572937635e-05       1.132639106936e-02 
       2.090537469327e-05       1.414527123663e-02 
       2.631830744443e-05       1.766569584388e-02 
       3.313278603720e-05       2.206225516354e-02 
       4.171170630578e-05       2.755297766790e-02 
       5.251192703764e-05       3.441013523589e-02 
       6.610859936996e-05       4.297372173578e-02 
       8.322579568497e-05       5.366826853942e-02 
       1.047750691046e-04       6.702379874019e-02 
       1.319039970183e-04       8.370193442837e-02 
       1.660572937635e-04       1.045283355577e-01 
       2.090537469327e-04       1.305329134343e-01 
       2.631830744443e-04       1.629994506901e-01 
       3.313278603720e-04       2.035264004964e-01 
       4.171170630578e-04       2.541004744682e-01 
       5.251192703764e-04       3.171839529080e-01 
       6.610859936996e-04       3.958147257117e-01 
       8.322579568497e-04       4.937136006923e-01 
       1.047750691046e-03       6.153841636664e-01 
       1.319039970183e-03       7.661720593044e-01 
       1.660572937635e-03       9.522588015951e-01 
       2.090537469327e-03       1.180312991439e+00 
       2.631830744443e-03       1.456802683940e+00 
       3.313278603720e-03       1.786503852250e+00 
       4.171170630578e-03       2.169896199374e+00 
       5.251192703764e-03       2.599430622072e+00 
       6.610859936996e-03       3.055668684707e+00 
       8.322579568497e-03       3.505724871902e+00 
       1.047750691046e-02       3.905490742889e+00 
       1.319039970183e-02       4.200914451963e+00 
       1.660572937633e-02       4.325059882010e+00 
       2.090537453514e-02       4.210200428597e+00 
       2.631818545635e-02       3.825148655302e+00 
       3.311571692125e-02       3.229066011794e+00 
       4.113809243311e-02       2.627718187405e+00 
       4.792590854610e-02       2.280782026787e+00 
       5.284436902701e-02       2.110066594086e+00 
       5.689644391095e-02       2.003506897449e+00 
       6.051252627066e-02       1.923026073605e+00 
       6.388413457411e-02       1.852696660919e+00 
       6.711249296401e-02       1.784526147467e+00 
       7.025823437965e-02       1.714232530031e+00 
       7.336115587705e-02       1.639768741119e+00 
       7.644928796912e-02       1.560609528810e+00 
       7.954353299775e-02       1.477400507048e+00 
       8.266024078725e-02       1.391632553762e+00 
       8.581273398637e-02       1.305395946561e+00 
       8.901225918437e-02       1.221053589392e+00 
       9.226860540985e-02       1.140999929225e+00 
       9.559052048996e-02       1.067370505979e+00 
       9.898599946599e-02       1.001802571524e+00 
       1.024624891378e-01       9.452876238705e-01 
       1.060270359164e-01       8.980503000159e-01 
       1.096863943056e-01       8.595051699195e-01 
       1.134471073830e-01       8.282925281088e-01 
       1.173155669539e-01       8.023448982879e-01 
       1.212980586983e-01       7.790982049387e-01 
       1.254007961065e-01       7.557781917026e-01 
       1.296299459934e-01       7.298325791106e-01 
       1.339916477160e-01       6.994323262437e-01 
       1.384920277736e-01       6.639091657192e-01 
       1.431372111762e-01       6.239660251164e-01 
       1.479333307714e-01       5.815729840315e-01 
       1.528865355934e-01       5.394897049282e-01 
       1.580029992204e-01       5.006042299225e-01 
       1.632889290723e-01       4.671775435784e-01 
       1.687505775527e-01       4.402999314967e-01 
       1.743942559171e-01       4.196197618032e-01 
       1.802263517371e-01       4.033975108761e-01 
       1.862533508214e-01       3.890804728970e-01 
       1.924818644494e-01       3.738385139454e-01 
       1.989186627765e-01       3.554881922029e-01 
       2.055707152847e-01       3.336706345260e-01 
       2.124452391818e-01       3.099204385763e-01 
       2.195497567139e-01       2.867618521909e-01 
       2.268921624510e-01       2.664310883954e-01 
       2.344808017550e-01       2.500871593143e-01 
       2.423245618548e-01       2.374158556468e-01 
       2.504329772620e-01       2.266710356227e-01 
       2.588163516754e-01       2.156518475710e-01 
       2.674858990930e-01       2.030569834808e-01 
       2.764539076010e-01       1.890874653077e-01 
       2.857339303080e-01       1.752251448002e-01 
       2.953410092148e-01       1.631446973055e-01 
       3.052919395542e-01       1.533247355387e-01 
       3.156055844677e-01       1.449203443168e-01 
       3.263032530092e-01       1.366091056934e-01 
       3.374091587054e-01       1.276323679489e-01 
       3.489509817175e-01       1.184740437474e-01 
       3.609605657343e-01       1.100803864899e-01 
       3.734747921333e-01       1.028857111017e-01 
       3.865366902904e-01       9.634666926896e-02 
       4.001968667448e-01       8.978598857220e-02 
       4.145153713076e-01       8.317212719820e-02 
       4.295641718077e-01       7.699001677728e-02 
       4.454304922144e-01       7.140068957685e-02 
       4.622214006969e-01       6.611069782941e-02 
       4.800702491654e-01       6.086629021029e-02 
       4.991459272112e-01       5.585629824689e-02 
       5.196665217302e-01       5.119783266188e-02 
       5.419201087032e-01       4.666339211495e-02 
       5.662975451962e-01       4.226364881686e-02 
       5.933463737275e-01       3.804887980995e-02 
       6.238638458458e-01       3.390749703221e-02 
       6.590669257916e-01       2.984602004452e-02 
       7.009246080454e-01       2.579047580132e-02 
       7.528593308799e-01       2.168867916770e-02 
       8.213469537518e-01       1.744731501510e-02 
       9.196980813302e-01       1.297904025033e-02 
       1.075112183810e+00       8.350541228621e-03 
       1.322697471132e+00       4.251275122635e-03 
       1.662328205042e+00       1.626416490239e-03 
       2.092692408506e+00       3.634987821570e-04 
       2.634543445090e+00       4.881744378581e-06 
       3.316693691389e+00       7.310569074899e-05 
       4.175469971226e+00       1.303879428229e-04 
       5.256605252960e+00       4.685048376815e-05 
       6.617673932723e+00       7.149731372442e-08 
       8.331157880872e+00       8.699585110393e-06 
       1.048830636590e+01       1.657025216064e-07 
       1.320399541071e+01       5.920852916446e-07 
       1.662284535976e+01       4.871661883705e-08 
       2.092692243973e+01       1.674175763722e-09 
       2.634543445002e+01       2.420169425846e-10 
       3.316693691389e+01       3.001959846041e-11 
       4.175469971226e+01       7.101800228017e-14 
       5.256605252960e+01       2.962848313411e-15 
       6.617673932723e+01       3.060906171520e-17 
