# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927794211e-03 
       1.319039970183e-05       9.069258344086e-03 
       1.660572937635e-05       1.132639124382e-02 
       2.090537469327e-05       1.414527145413e-02 
       2.631830744443e-05       1.766569596682e-02 
       3.313278603720e-05       2.206225550269e-02 
       4.171170630578e-05       2.755297808945e-02 
       5.251192703764e-05       3.441013576967e-02 
       6.610859936996e-05       4.297372239712e-02 
       8.322579568497e-05       5.366826936188e-02 
       1.047750691046e-04       6.702379976985e-02 
       1.319039970183e-04       8.370193571402e-02 
       1.660572937635e-04       1.045283371577e-01 
       2.090537469327e-04       1.305329154227e-01 
       2.631830744443e-04       1.629994531398e-01 
       3.313278603720e-04       2.035264035475e-01 
       4.171170630578e-04       2.541004782173e-01 
       5.251192703764e-04       3.171839574699e-01 
       6.610859936996e-04       3.958147311414e-01 
       8.322579568497e-04       4.937136069678e-01 
       1.047750691046e-03       6.153841704870e-01 
       1.319039970183e-03       7.661720657099e-01 
       1.660572937635e-03       9.522588043729e-01 
       2.090537469327e-03       1.180312985228e+00 
       2.631830744443e-03       1.456802650322e+00 
       3.313278603720e-03       1.786503749803e+00 
       4.171170630578e-03       2.169895951287e+00 
       5.251192703764e-03       2.599429933792e+00 
       6.610859936996e-03       3.055667161271e+00 
       8.322579568497e-03       3.505721391115e+00 
       1.047750691046e-02       3.905481225035e+00 
       1.319039970183e-02       4.200892599079e+00 
       1.660572937633e-02       4.325011965360e+00 
       2.090537453514e-02       4.210095663513e+00 
       2.631818545635e-02       3.824946739703e+00 
       3.311571692125e-02       3.228693080382e+00 
       4.113809243311e-02       2.627120285957e+00 
       4.792590854610e-02       2.279979355180e+00 
       5.284436902701e-02       2.109122044160e+00 
       5.689644391095e-02       2.002457165878e+00 
       6.051252627066e-02       1.921879001215e+00 
       6.388413457411e-02       1.851468438861e+00 
       6.711249296401e-02       1.783230662839e+00 
       7.025823437965e-02       1.712880171073e+00 
       7.336115587705e-02       1.638366637251e+00 
       7.644928796912e-02       1.559166729121e+00 
       7.954353299775e-02       1.475928224592e+00 
       8.266024078725e-02       1.390136057391e+00 
       8.581273398637e-02       1.303873060597e+00 
       8.901225918437e-02       1.219513123098e+00 
       9.226860540985e-02       1.139441327356e+00 
       9.559052048996e-02       1.065783968076e+00 
       9.898599946599e-02       1.000189656579e+00 
       1.024624891378e-01       9.436424133232e-01 
       1.060270359164e-01       8.963679363048e-01 
       1.096863943056e-01       8.577845179502e-01 
       1.134471073830e-01       8.265236965653e-01 
       1.173155669539e-01       8.005294441323e-01 
       1.212980586983e-01       7.772365012069e-01 
       1.254007961065e-01       7.538759222134e-01 
       1.296299459934e-01       7.279004738226e-01 
       1.339916477160e-01       6.974822227170e-01 
       1.384920277736e-01       6.619539095907e-01 
       1.431372111762e-01       6.220186751550e-01 
       1.479333307714e-01       5.796398451574e-01 
       1.528865355934e-01       5.375741977952e-01 
       1.580029992204e-01       4.987034204204e-01 
       1.632889290723e-01       4.652832469452e-01 
       1.687505775527e-01       4.384020536603e-01 
       1.743942559171e-01       4.177073726483e-01 
       1.802263517371e-01       4.014668412685e-01 
       1.862533508214e-01       3.871328895218e-01 
       1.924818644494e-01       3.718814641029e-01 
       1.989186627765e-01       3.535406011334e-01 
       2.055707152847e-01       3.317450995988e-01 
       2.124452391818e-01       3.080306806526e-01 
       2.195497567139e-01       2.849104744688e-01 
       2.268921624510e-01       2.646113116486e-01 
       2.344808017550e-01       2.482876134542e-01 
       2.423245618548e-01       2.356283512016e-01 
       2.504329772620e-01       2.248940296157e-01 
       2.588163516754e-01       2.138928908511e-01 
       2.674858990930e-01       2.013299960219e-01 
       2.764539076010e-01       1.874042756490e-01 
       2.857339303080e-01       1.735904293392e-01 
       2.953410092148e-01       1.615527203946e-01 
       3.052919395542e-01       1.517684675612e-01 
       3.156055844677e-01       1.433981928892e-01 
       3.263032530092e-01       1.351262136493e-01 
       3.374091587054e-01       1.261986771995e-01 
       3.489509817175e-01       1.170952507833e-01 
       3.609605657343e-01       1.087563982296e-01 
       3.734747921333e-01       1.016128742965e-01 
       3.865366902904e-01       9.512619567404e-02 
       4.001968667448e-01       8.862359968376e-02 
       4.145153713076e-01       8.207363873531e-02 
       4.295641718077e-01       7.595630016490e-02 
       4.454304922144e-01       7.043291935533e-02 
       4.622214006969e-01       6.521208114158e-02 
       4.800702491654e-01       6.004193362274e-02 
       4.991459272112e-01       5.510962959942e-02 
       5.196665217302e-01       5.053233745014e-02 
       5.419201087032e-01       4.608480371298e-02 
       5.662975451962e-01       4.177828791674e-02 
       5.933463737275e-01       3.766337118153e-02 
       6.238638458458e-01       3.363124637718e-02 
       6.590669257916e-01       2.969067389345e-02 
       7.009246080454e-01       2.577182094730e-02 
       7.528593308799e-01       2.182902886517e-02 
       8.213469537518e-01       1.777949973608e-02 
       9.196980813302e-01       1.355234980363e-02 
       1.075112183810e+00       9.226951298996e-03 
       1.322697471132e+00       5.433626039640e-03 
       1.662328205042e+00       2.940918515371e-03 
       2.092692408506e+00       1.522904354272e-03 
       2.634543445090e+00       7.483841635066e-04 
       3.316693691389e+00       3.425065727319e-04 
       4.175469971226e+00       1.417373927829e-04 
       5.256605252960e+00       5.049506005491e-05 
       6.617673932723e+00       1.411919667753e-05 
       8.331157880872e+00       2.476801405023e-06 
       1.048830636590e+01       9.348024820176e-08 
