# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680878e-03 
       1.131335172503e-05       7.820331652449e-03 
       1.221587619537e-05       8.421675995472e-03 
       1.319039970183e-05       9.069258201868e-03 
       1.424266597921e-05       9.766638412154e-03 
       1.537887696968e-05       1.051764070803e-02 
       1.660572937635e-05       1.132639106728e-02 
       1.793045413292e-05       1.219733232718e-02 
       1.936085902198e-05       1.313524225782e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.257310435294e-05       1.523296273826e-02 
       2.437387741694e-05       1.640429446292e-02 
       2.631830744443e-05       1.766569584062e-02 
       2.841785469300e-05       1.902408737009e-02 
       3.068489366414e-05       2.048692972777e-02 
       3.313278603720e-05       2.206225515947e-02 
       3.577595942169e-05       2.375870707443e-02 
       3.862999239199e-05       2.558560730208e-02 
       4.171170630578e-05       2.755297766283e-02 
       4.503926444729e-05       2.967161930481e-02 
       4.863227907969e-05       3.195316454240e-02 
       5.251192703764e-05       3.441013522955e-02 
       5.670107454120e-05       3.705601726473e-02 
       6.122441196689e-05       3.990533417804e-02 
       6.610859936996e-05       4.297372172787e-02 
       7.138242361596e-05       4.627802146625e-02 
       7.707696804727e-05       4.983636199475e-02 
       8.322579568497e-05       5.366826852956e-02 
       8.986514704559e-05       5.779476400733e-02 
       9.703415373875e-05       6.223848250524e-02 
       1.047750691046e-04       6.702379872789e-02 
       1.131335172503e-04       7.217695161080e-02 
       1.221587619537e-04       7.772619081861e-02 
       1.319039970183e-04       8.370193441304e-02 
       1.424266597921e-04       9.013692517161e-02 
       1.537887696968e-04       9.706641252924e-02 
       1.660572937635e-04       1.045283355386e-01 
       1.793045413292e-04       1.125635350269e-01 
       1.936085902198e-04       1.212159616261e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.257310435294e-04       1.405652847714e-01 
       2.437387741694e-04       1.513678304154e-01 
       2.631830744443e-04       1.629994506609e-01 
       2.841785469300e-04       1.755234923096e-01 
       3.068489366414e-04       1.890080672429e-01 
       3.313278603720e-04       2.035264004606e-01 
       3.577595942169e-04       2.191571806018e-01 
       3.862999239199e-04       2.359849440109e-01 
       4.171170630578e-04       2.541004744248e-01 
       4.503926444729e-04       2.736012083194e-01 
       4.863227907969e-04       2.945916794105e-01 
       5.251192703764e-04       3.171839528563e-01 
       5.670107454121e-04       3.414980767641e-01 
       6.122441196689e-04       3.676625417018e-01 
       6.610859936996e-04       3.958147256520e-01 
       7.138242361596e-04       4.261013289367e-01 
       7.707696804727e-04       4.586787797358e-01 
       8.322579568497e-04       4.937136006309e-01 
       8.986514704559e-04       5.313826807057e-01 
       9.703415373875e-04       5.718734978241e-01 
       1.047750691046e-03       6.153841636046e-01 
       1.131335172503e-03       6.621233246502e-01 
       1.221587619537e-03       7.123098228000e-01 
       1.319039970183e-03       7.661720592270e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016387e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305738e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117178e+00 
       2.437387741694e-03       1.358904854831e+00 
       2.631830744443e-03       1.456802684677e+00 
       2.841785469300e-03       1.560646892145e+00 
       3.068489366414e-03       1.670536064228e+00 
       3.313278603720e-03       1.786503854022e+00 
       3.577595942169e-03       1.908502932744e+00 
       3.862999239199e-03       2.036387732781e+00 
       4.171170630578e-03       2.169896193797e+00 
       4.503926444729e-03       2.308631881302e+00 
       4.863227907969e-03       2.452047293386e+00 
       5.251192703764e-03       2.599430630628e+00 
       5.670107454120e-03       2.749896934441e+00 
       6.122441196689e-03       2.902386516128e+00 
       6.610859936996e-03       3.055668713579e+00 
       7.138242361596e-03       3.208356464425e+00 
       7.707696804727e-03       3.358923895417e+00 
       8.322579568496e-03       3.505725598386e+00 
       8.986514704559e-03       3.647009250051e+00 
       9.703415373875e-03       3.780923307235e+00 
       1.047750691046e-02       3.905491036791e+00 
       1.131335172503e-02       4.018587644003e+00 
       1.221587619537e-02       4.117901586634e+00 
       1.319039970183e-02       4.200915349820e+00 
       1.424266597920e-02       4.264941552951e+00 
       1.537887696964e-02       4.307219434873e+00 
       1.660572937560e-02       4.325063217090e+00 
       1.793045412207e-02       4.316056596859e+00 
       1.936085889642e-02       4.278224704924e+00 
       2.090537351881e-02       4.210203094525e+00 
       2.257309534705e-02       4.111418828934e+00 
       2.437382002240e-02       3.982422109312e+00 
       2.631799943729e-02       3.825166750402e+00 
       2.841644544598e-02       3.643284084939e+00 
       3.067933354524e-02       3.442197415623e+00 
       3.311368469821e-02       3.229241268981e+00 
       3.571840442514e-02       3.013514720343e+00 
       3.847720347390e-02       2.805284482049e+00 
       4.135335537314e-02       2.614407370299e+00 
       4.429361666563e-02       2.448135060240e+00 
       4.724366437916e-02       2.309234319191e+00 
       5.016480834039e-02       2.196114535574e+00 
       5.303989618930e-02       2.104365799803e+00 
       5.586870668205e-02       2.028466424342e+00 
       5.866042679206e-02       1.963150163994e+00 
       6.142798931504e-02       1.903784396878e+00 
       6.418496438662e-02       1.846480704590e+00 
       6.694418832236e-02       1.788198287166e+00 
       6.971731104453e-02       1.726716000613e+00 
       7.251476154108e-02       1.660654286441e+00 
       7.534587669814e-02       1.589468911644e+00 
       7.821907664495e-02       1.513436771811e+00 
       8.114203771084e-02       1.433567584592e+00 
       8.412184533139e-02       1.351492117597e+00 
       8.716512277352e-02       1.269272769262e+00 
       9.027813693913e-02       1.189194732629e+00 
       9.346688429613e-02       1.113499017665e+00 
       9.673716026122e-02       1.044173885764e+00 
       1.000946150608e-01       9.827062535220e-01 
       1.035447986307e-01       9.299378801968e-01 
       1.070931966524e-01       8.859585950813e-01 
       1.107452594180e-01       8.500704104212e-01 
       1.145064248899e-01       8.208046209725e-01 
       1.183821370656e-01       7.960257607008e-01 
       1.223778605591e-01       7.731473742072e-01 
       1.264990921707e-01       7.494511814840e-01 
       1.307513701078e-01       7.225578368296e-01 
       1.351402814485e-01       6.909088958497e-01 
       1.396714683894e-01       6.541824447412e-01 
       1.443506337875e-01       6.134285979821e-01 
       1.491835464900e-01       5.708682883421e-01 
       1.541760469368e-01       5.293636701863e-01 
       1.593340535209e-01       4.917101203377e-01 
       1.646635701934e-01       4.599203147911e-01 
       1.701706958081e-01       4.347277604718e-01 
       1.758616357070e-01       4.154068076816e-01 
       1.817427160581e-01       3.999353574025e-01 
       1.878204014651e-01       3.856860889531e-01 
       1.941013163855e-01       3.698139755431e-01 
       2.005922709060e-01       3.505513277419e-01 
       2.073002914514e-01       3.280465524721e-01 
       2.142326570343e-01       3.042132260410e-01 
       2.213969417044e-01       2.816111594945e-01 
       2.288010639201e-01       2.622572895962e-01 
       2.364533436625e-01       2.469615431877e-01 
       2.443625682390e-01       2.350130198563e-01 
       2.525380678946e-01       2.244205701409e-01 
       2.609898025770e-01       2.130957075161e-01 
       2.697284614969e-01       2.001020390119e-01 
       2.787655775073e-01       1.860195921355e-01 
       2.881136588192e-01       1.725165890630e-01 
       2.977863412019e-01       1.610657316793e-01 
       3.077985646248e-01       1.517603129871e-01 
       3.181667793367e-01       1.435589343109e-01 
       3.289091877084e-01       1.351819369115e-01 
       3.400460298905e-01       1.261638005528e-01 
       3.515999235695e-01       1.172017293219e-01 
