# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681374e-03 
       1.319039970183e-05       9.069258202489e-03 
       1.660572937635e-05       1.132639106805e-02 
       2.090537469327e-05       1.414527123499e-02 
       2.631830744443e-05       1.766569584183e-02 
       3.313278603720e-05       2.206225516098e-02 
       4.171170630578e-05       2.755297766471e-02 
       5.251192703764e-05       3.441013523190e-02 
       6.610859936996e-05       4.297372173080e-02 
       8.322579568497e-05       5.366826853322e-02 
       1.047750691046e-04       6.702379873245e-02 
       1.319039970183e-04       8.370193441873e-02 
       1.660572937635e-04       1.045283355457e-01 
       2.090537469327e-04       1.305329134194e-01 
       2.631830744443e-04       1.629994506717e-01 
       3.313278603720e-04       2.035264004738e-01 
       4.171170630578e-04       2.541004744409e-01 
       5.251192703764e-04       3.171839528755e-01 
       6.610859936996e-04       3.958147256741e-01 
       8.322579568497e-04       4.937136006530e-01 
       1.047750691046e-03       6.153841636277e-01 
       1.319039970183e-03       7.661720592548e-01 
       1.660572937635e-03       9.522588016287e-01 
       2.090537469327e-03       1.180312991599e+00 
       2.631830744443e-03       1.456802684408e+00 
       3.313278603720e-03       1.786503853386e+00 
       4.171170630578e-03       2.169896195867e+00 
       5.251192703764e-03       2.599430627767e+00 
       6.610859936996e-03       3.055668689600e+00 
       8.322579568497e-03       3.505725587130e+00 
       1.047750691046e-02       3.905491359830e+00 
       1.319039970183e-02       4.200915290540e+00 
       1.660572937633e-02       4.325063187308e+00 
       2.090537453514e-02       4.210205129776e+00 
       2.631818545635e-02       3.825154924827e+00 
       3.311571692125e-02       3.229066297633e+00 
       4.113809243311e-02       2.627731919556e+00 
       4.792590854610e-02       2.280794778658e+00 
       5.284436902701e-02       2.110084269062e+00 
       5.689644391095e-02       2.003537393201e+00 
       6.051252627066e-02       1.923055200378e+00 
       6.388413457411e-02       1.852734569454e+00 
       6.711249296401e-02       1.784563285296e+00 
       7.025823437965e-02       1.714275307985e+00 
       7.336115587705e-02       1.639808613608e+00 
       7.644928796912e-02       1.560660253933e+00 
       7.954353299775e-02       1.477456876652e+00 
       8.266024078725e-02       1.391698147291e+00 
       8.581273398637e-02       1.305460188061e+00 
       8.901225918437e-02       1.221124645884e+00 
       9.226860540985e-02       1.141076968544e+00 
       9.559052048996e-02       1.067450721179e+00 
       9.898599946599e-02       1.001887091591e+00 
       1.024624891378e-01       9.453776981360e-01 
       1.060270359164e-01       8.981478748008e-01 
       1.096863943056e-01       8.596095666587e-01 
       1.134471073830e-01       8.284032251757e-01 
       1.173155669539e-01       8.024666711386e-01 
       1.212980586983e-01       7.792269658883e-01 
       1.254007961065e-01       7.559166042318e-01 
       1.296299459934e-01       7.299811365839e-01 
       1.339916477160e-01       6.995910041281e-01 
       1.384920277736e-01       6.640774239637e-01 
       1.431372111762e-01       6.241448454701e-01 
       1.479333307714e-01       5.817617325317e-01 
       1.528865355934e-01       5.396878643866e-01 
       1.580029992204e-01       5.008103981404e-01 
       1.632889290723e-01       4.673974330020e-01 
       1.687505775527e-01       4.405318349887e-01 
       1.743942559171e-01       4.198630871155e-01 
       1.802263517371e-01       4.036564649382e-01 
       1.862533508214e-01       3.893593677847e-01 
       1.924818644494e-01       3.741366980937e-01 
       1.989186627765e-01       3.558034837540e-01 
       2.055707152847e-01       3.340005422162e-01 
       2.124452391818e-01       3.102618971528e-01 
       2.195497567139e-01       2.871185171803e-01 
       2.268921624510e-01       2.668046398105e-01 
       2.344808017550e-01       2.504800045344e-01 
       2.423245618548e-01       2.378290659268e-01 
       2.504329772620e-01       2.271084033706e-01 
       2.588163516754e-01       2.161155835697e-01 
       2.674858990930e-01       2.035435981464e-01 
       2.764539076010e-01       1.895932133998e-01 
       2.857339303080e-01       1.757526742410e-01 
       2.953410092148e-01       1.636944743573e-01 
       3.052919395542e-01       1.539014275361e-01 
       3.156055844677e-01       1.455263304511e-01 
       3.263032530092e-01       1.372455856514e-01 
       3.374091587054e-01       1.282967487262e-01 
       3.489509817175e-01       1.191659006681e-01 
       3.609605657343e-01       1.108019254598e-01 
       3.734747921333e-01       1.036399385809e-01 
       3.865366902904e-01       9.713604027592e-02 
       4.001968667448e-01       9.060989728948e-02 
       4.145153713076e-01       8.403166212601e-02 
       4.295641718077e-01       7.788521124160e-02 
       4.454304922144e-01       7.233562098789e-02 
       4.622214006969e-01       6.708756074851e-02 
       4.800702491654e-01       6.188564175374e-02 
       4.991459272112e-01       5.692006636124e-02 
       5.196665217302e-01       5.230946823106e-02 
       5.419201087032e-01       4.782585215058e-02 
       5.662975451962e-01       4.348007906683e-02 
       5.933463737275e-01       3.932394056986e-02 
       6.238638458458e-01       3.524614790723e-02 
       6.590669257916e-01       3.125545648794e-02 
       7.009246080454e-01       2.727964919085e-02 
       7.528593308799e-01       2.327034537707e-02 
       8.213469537518e-01       1.913967253280e-02 
       9.196980813302e-01       1.480787092575e-02 
       1.075112183810e+00       1.034082605459e-02 
       1.322697471132e+00       6.367890044569e-03 
       1.662328205042e+00       3.692137931600e-03 
       2.092692408506e+00       2.108580351845e-03 
       2.634543445090e+00       1.189016741955e-03 
       3.316693691389e+00       6.591859421071e-04 
       4.175469971226e+00       3.555630422389e-04 
       5.256605252960e+00       1.822511408955e-04 
       6.617673932723e+00       8.420895279401e-05 
       8.331157880872e+00       3.092238546707e-05 
       1.048830636590e+01       6.126388006414e-06 
       1.320399541071e+01       7.624830528800e-10 
       1.662284535976e+01       2.588607429243e-06 
       2.092692243973e+01       3.328095005557e-06 
       2.634543445002e+01       5.853151363957e-07 
       3.316693691389e+01       1.160236569607e-07 
       4.175469971226e+01       7.555639000491e-08 
       5.256605252960e+01       5.784181120331e-09 
       6.617673932723e+01       3.170860258214e-10 
