# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594766e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994014e+02 
       5.251192703764e-05       2.379022224235e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318938e+02 
       1.047750691046e-04       4.633080766724e+02 
       1.319039970183e-04       5.785234129300e+02 
       1.660572937635e-04       7.223242666019e+02 
       2.090537469327e-04       9.017396271677e+02 
       2.631830744443e-04       1.125468123720e+03 
       3.313278603720e-04       1.404223053623e+03 
       4.171170630578e-04       1.751108028677e+03 
       5.251192703764e-04       2.181998447904e+03 
       6.610859936996e-04       2.715889983141e+03 
       8.322579568497e-04       3.375152336237e+03 
       1.047750691046e-03       4.185552172524e+03 
       1.319039970183e-03       5.175742737317e+03 
       1.660572937635e-03       6.376123044288e+03 
       2.090537469327e-03       7.815671850982e+03 
       2.631830744443e-03       9.517783036260e+03 
       3.313278603720e-03       1.149357453665e+04 
       4.171170630578e-03       1.373265999370e+04 
       5.251192703764e-03       1.619058533712e+04 
       6.610859936996e-03       1.877462718654e+04 
       8.322579568497e-03       2.132606789780e+04 
       1.047750691046e-02       2.360547422445e+04 
       1.319039970183e-02       2.528216850943e+04 
       1.660572937633e-02       2.595036051312e+04 
       2.090537453514e-02       2.520919669977e+04 
       2.631818545635e-02       2.287005003252e+04 
       3.311571692125e-02       1.928594838690e+04 
       4.113809243311e-02       1.568385398404e+04 
       4.792590854610e-02       1.361008094777e+04 
       5.284436902701e-02       1.259063487773e+04 
       5.689644391095e-02       1.195481104920e+04 
       6.051252627066e-02       1.147468111985e+04 
       6.388413457411e-02       1.105478066006e+04 
       6.711249296401e-02       1.064787795477e+04 
       7.025823437965e-02       1.022812197656e+04 
       7.336115587705e-02       9.783251730725e+03 
       7.644928796912e-02       9.310166045710e+03 
       7.954353299775e-02       8.812974975236e+03 
       8.266024078725e-02       8.300448449137e+03 
       8.581273398637e-02       7.785089137829e+03 
       8.901225918437e-02       7.281233161087e+03 
       9.226860540985e-02       6.803020206252e+03 
       9.559052048996e-02       6.363340100349e+03 
       9.898599946599e-02       5.971960316058e+03 
       1.024624891378e-01       5.634738717981e+03 
       1.060270359164e-01       5.352993983509e+03 
       1.096863943056e-01       5.123247583384e+03 
       1.134471073830e-01       4.937291878885e+03 
       1.173155669539e-01       4.782727668808e+03 
       1.212980586983e-01       4.644239080172e+03 
       1.254007961065e-01       4.505151479292e+03 
       1.296299459934e-01       4.350275950669e+03 
       1.339916477160e-01       4.168639877574e+03 
       1.384920277736e-01       3.956289722991e+03 
       1.431372111762e-01       3.717479287737e+03 
       1.479333307714e-01       3.464027995103e+03 
       1.528865355934e-01       3.212503665448e+03 
       1.580029992204e-01       2.980139007612e+03 
       1.632889290723e-01       2.780479589990e+03 
       1.687505775527e-01       2.619992363510e+03 
       1.743942559171e-01       2.496520441190e+03 
       1.802263517371e-01       2.399616529681e+03 
       1.862533508214e-01       2.314006100650e+03 
       1.924818644494e-01       2.222772326559e+03 
       1.989186627765e-01       2.112861980690e+03 
       2.055707152847e-01       1.982166688401e+03 
       2.124452391818e-01       1.839961495223e+03 
       2.195497567139e-01       1.701298999859e+03 
       2.268921624510e-01       1.579574245648e+03 
       2.344808017550e-01       1.481652051069e+03 
       2.423245618548e-01       1.405620634634e+03 
       2.504329772620e-01       1.341006965801e+03 
       2.588163516754e-01       1.274688528556e+03 
       2.674858990930e-01       1.198909474925e+03 
       2.764539076010e-01       1.114920391750e+03 
       2.857339303080e-01       1.031594128286e+03 
       2.953410092148e-01       9.588827681408e+02 
       3.052919395542e-01       8.996175929259e+02 
       3.156055844677e-01       8.487228125093e+02 
       3.263032530092e-01       7.983375527154e+02 
       3.374091587054e-01       7.439670959472e+02 
       3.489509817175e-01       6.885170627663e+02 
       3.609605657343e-01       6.376047718593e+02 
       3.734747921333e-01       5.937705416458e+02 
       3.865366902904e-01       5.537817637304e+02 
       4.001968667448e-01       5.136362526265e+02 
       4.145153713076e-01       4.731750856406e+02 
       4.295641718077e-01       4.352401795509e+02 
       4.454304922144e-01       4.007642287368e+02 
       4.622214006969e-01       3.680182904681e+02 
       4.800702491654e-01       3.355252323268e+02 
       4.991459272112e-01       3.043794816686e+02 
       5.196665217302e-01       2.752444985050e+02 
