# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965048153e+01 
       1.131335172503e-05       5.407049534971e+01 
       1.221587619537e-05       5.822820103539e+01 
       1.319039970183e-05       6.270560887147e+01 
       1.424266597921e-05       6.752735590079e+01 
       1.537887696968e-05       7.271976388439e+01 
       1.660572937635e-05       7.831147687559e+01 
       1.793045413292e-05       8.433311805517e+01 
       1.936085902198e-05       9.081779349313e+01 
       2.090537469327e-05       9.780106966968e+01 
       2.257310435294e-05       1.053212847305e+02 
       2.437387741694e-05       1.134197195170e+02 
       2.631830744443e-05       1.221408359946e+02 
       2.841785469300e-05       1.315324594300e+02 
       3.068489366414e-05       1.416461685724e+02 
       3.313278603720e-05       1.525374598862e+02 
       3.577595942169e-05       1.642660619112e+02 
       3.862999239199e-05       1.768963423042e+02 
       4.171170630578e-05       1.904976113713e+02 
       4.503926444729e-05       2.051444498220e+02 
       4.863227907969e-05       2.209171499606e+02 
       5.251192703764e-05       2.379022280585e+02 
       5.670107454120e-05       2.561927813327e+02 
       6.122441196689e-05       2.758890479513e+02 
       6.610859936996e-05       2.970989232144e+02 
       7.138242361596e-05       3.199385562008e+02 
       7.707696804727e-05       3.445329769543e+02 
       8.322579568497e-05       3.710167340925e+02 
       8.986514704559e-05       3.995346465668e+02 
       9.703415373875e-05       4.302425389952e+02 
       1.047750691046e-04       4.633080768986e+02 
       1.131335172503e-04       4.989116270251e+02 
       1.221587619537e-04       5.372471939421e+02 
       1.319039970183e-04       5.785234126433e+02 
       1.424266597921e-04       6.229645929381e+02 
       1.537887696968e-04       6.708118491549e+02 
       1.660572937635e-04       7.223242675752e+02 
       1.793045413292e-04       7.777801563937e+02 
       1.936085902198e-04       8.374783626958e+02 
       2.090537469327e-04       9.017396273275e+02 
       2.257310435294e-04       9.709080264171e+02 
       2.437387741694e-04       1.045352449617e+03 
       2.631830744443e-04       1.125468123366e+03 
       2.841785469300e-04       1.211678180344e+03 
       3.068489366414e-04       1.304435249169e+03 
       3.313278603720e-04       1.404223053603e+03 
       3.577595942169e-04       1.511558014104e+03 
       3.862999239199e-04       1.626990838220e+03 
       4.171170630578e-04       1.751108026435e+03 
       4.503926444729e-04       1.884533381231e+03 
       4.863227907969e-04       2.027929377207e+03 
       5.251192703764e-04       2.181998441928e+03 
       5.670107454121e-04       2.347484098243e+03 
       6.122441196689e-04       2.525171862898e+03 
       6.610859936996e-04       2.715889974889e+03 
       7.138242361596e-04       2.920509673588e+03 
       7.707696804727e-04       3.139945074268e+03 
       8.322579568497e-04       3.375152305097e+03 
       8.986514704559e-04       3.627127787231e+03 
       9.703415373875e-04       3.896905388452e+03 
       1.047750691046e-03       4.185552087303e+03 
       1.131335172503e-03       4.494162296287e+03 
       1.221587619537e-03       4.823850525926e+03 
       1.319039970183e-03       5.175742464715e+03 
       1.424266597921e-03       5.551019116333e+03 
       1.537887696968e-03       5.950787392350e+03 
       1.660572937635e-03       6.376121248553e+03 
       1.793045413292e-03       6.828070694696e+03 
       1.936085902198e-03       7.307619764787e+03 
       2.090537469327e-03       7.815662733353e+03 
       2.257310435294e-03       8.352975693058e+03 
       2.437387741694e-03       8.920188532324e+03 
       2.631830744443e-03       9.517749348201e+03 
       2.841785469300e-03       1.014588741369e+04 
       3.068489366414e-03       1.080457296439e+04 
       3.313278603720e-03       1.149347092598e+04 
       3.577595942169e-03       1.221188834982e+04 
       3.862999239199e-03       1.295871513734e+04 
       4.171170630578e-03       1.373236346792e+04 
       4.503926444729e-03       1.453070030773e+04 
       4.863227907969e-03       1.535096543625e+04 
       5.251192703764e-03       1.618982094498e+04 
       5.670107454120e-03       1.704317989985e+04 
       6.122441196689e-03       1.790598874960e+04 
       6.610859936996e-03       1.877243583096e+04 
       7.138242361596e-03       1.963573832958e+04 
       7.707696804727e-03       2.048805990912e+04 
       8.322579568496e-03       2.132046684174e+04 
       8.986514704559e-03       2.212290837853e+04 
       9.703415373875e-03       2.288406053682e+04 
       1.047750691046e-02       2.359139788919e+04 
       1.131335172503e-02       2.423121300061e+04 
       1.221587619537e-02       2.478864689046e+04 
       1.319039970183e-02       2.524788376826e+04 
       1.424266597920e-02       2.559233933438e+04 
       1.537887696964e-02       2.580517030769e+04 
       1.660572937560e-02       2.586965004705e+04 
       1.793045412207e-02       2.577016948593e+04 
       1.936085889642e-02       2.549313917275e+04 
       2.090537351881e-02       2.502835150092e+04 
       2.257309534705e-02       2.437030788418e+04 
       2.437382002240e-02       2.352030659758e+04 
       2.631799943729e-02       2.248760043612e+04 
       2.841644544598e-02       2.129132062649e+04 
       3.067933354524e-02       1.996156331779e+04 
       3.311368469821e-02       1.854040999200e+04 
       3.571840442514e-02       1.708133429912e+04 
       3.847720347390e-02       1.564656044522e+04 
       4.135335537314e-02       1.429815279929e+04 
       4.429361666563e-02       1.308421480074e+04 
       4.724366437916e-02       1.202699721261e+04 
       5.016480834039e-02       1.112126192878e+04 
       5.303989618930e-02       1.034375741438e+04 
       5.586870668205e-02       9.664044395832e+03 
       5.866042679206e-02       9.052014716005e+03 
       6.142798931504e-02       8.481388285150e+03 
       6.418496438662e-02       7.930447078759e+03 
       6.694418832236e-02       7.382730456369e+03 
       6.971731104453e-02       6.826741335199e+03 
       7.251476154108e-02       6.256145368228e+03 
       7.534587669814e-02       5.669552923649e+03 
       7.821907664495e-02       5.070361718422e+03 
       8.114203771084e-02       4.465976235654e+03 
       8.412184533139e-02       3.867195230780e+03 
       8.716512277352e-02       3.286799417972e+03 
       9.027813693913e-02       2.738178108445e+03 
       9.346688429613e-02       2.233585039633e+03 
       9.673716026122e-02       1.782788392313e+03 
       1.000946150608e-01       1.391839844209e+03 
       1.035447986307e-01       1.062682990889e+03 
       1.070931966524e-01       7.931861797236e+02 
       1.107452594180e-01       5.779840394752e+02 
       1.145064248899e-01       4.095945063587e+02 
       1.183821370656e-01       2.797140903972e+02 
       1.223778605591e-01       1.805492272805e+02 
       1.264990921707e-01       1.058239914719e+02 
       1.307513701078e-01       5.152043012473e+01 
       1.351402814485e-01       1.617120052611e+01 
       1.396714683894e-01       5.819294647123e-01 
