# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963828813e+01 
       1.319039970183e-05       6.270563237985e+01 
       1.660572937635e-05       7.831146597351e+01 
       2.090537469327e-05       9.780108434962e+01 
       2.631830744443e-05       1.221408182707e+02 
       3.313278603720e-05       1.525374428154e+02 
       4.171170630578e-05       1.904976038391e+02 
       5.251192703764e-05       2.379022240278e+02 
       6.610859936996e-05       2.970989228168e+02 
       8.322579568497e-05       3.710167325156e+02 
       1.047750691046e-04       4.633080771271e+02 
       1.319039970183e-04       5.785234121082e+02 
       1.660572937635e-04       7.223242660600e+02 
       2.090537469327e-04       9.017396227002e+02 
       2.631830744443e-04       1.125468108754e+03 
       3.313278603720e-04       1.404223009780e+03 
       4.171170630578e-04       1.751107893946e+03 
       5.251192703764e-04       2.181998045284e+03 
       6.610859936996e-04       2.715888770953e+03 
       8.322579568497e-04       3.375148725054e+03 
       1.047750691046e-03       4.185541536896e+03 
       1.319039970183e-03       5.175711778734e+03 
       1.660572937635e-03       6.376031167115e+03 
       2.090537469327e-03       7.815407600633e+03 
       2.631830744443e-03       9.517046741277e+03 
       3.313278603720e-03       1.149157358217e+04 
       4.171170630578e-03       1.372736670250e+04 
       5.251192703764e-03       1.617702400165e+04 
       6.610859936996e-03       1.874066092077e+04 
       8.322579568497e-03       2.124420885391e+04 
       1.047750691046e-02       2.341512738840e+04 
       1.319039970183e-02       2.485733682908e+04 
       1.660572937633e-02       2.504532004504e+04 
       2.090537453514e-02       2.339082793068e+04 
       2.631818545635e-02       1.948432307961e+04 
       3.311571692125e-02       1.361025330605e+04 
       4.113809243311e-02       7.539577457479e+03 
       4.792590854610e-02       3.998456842313e+03 
       5.284436902701e-02       2.338401655310e+03 
       5.689644391095e-02       1.428293151833e+03 
       6.051252627066e-02       8.810354450598e+02 
       6.388413457411e-02       5.377036993033e+02 
       6.711249296401e-02       3.189300052672e+02 
       7.025823437965e-02       1.798747529784e+02 
       7.336115587705e-02       9.324983478871e+01 
       7.644928796912e-02       4.165423966749e+01 
       7.954353299775e-02       1.368525261754e+01 
       8.266024078725e-02       1.722106379073e+00 
       8.581273398637e-02       5.884851077869e-01 
       8.901225918437e-02       6.669506664678e+00 
       9.226860540985e-02       1.731907355619e+01 
       9.559052048996e-02       3.045137036577e+01 
       9.898599946599e-02       4.429100434723e+01 
       1.024624891378e-01       5.722910515889e+01 
       1.060270359164e-01       6.781988350694e+01 
       1.096863943056e-01       7.485283558360e+01 
       1.134471073830e-01       7.749167717609e+01 
       1.173155669539e-01       7.542452288916e+01 
       1.212980586983e-01       6.897319682083e+01 
       1.254007961065e-01       5.908509727291e+01 
       1.296299459934e-01       4.717866776191e+01 
       1.339916477160e-01       3.486920555890e+01 
       1.384920277736e-01       2.362426355051e+01 
       1.431372111762e-01       1.446853112067e+01 
       1.479333307714e-01       7.836853917099e+00 
       1.528865355934e-01       3.607445525032e+00 
       1.580029992204e-01       1.290945609196e+00 
       1.632889290723e-01       2.704709584607e-01 
       1.687505775527e-01       1.556351044226e-03 
       1.743942559171e-01       1.105128646800e-01 
       1.802263517371e-01       3.936388143450e-01 
       1.862533508214e-01       7.598907903534e-01 
       1.924818644494e-01       1.167713980549e+00 
       1.989186627765e-01       1.543403315245e+00 
       2.055707152847e-01       1.776764346460e+00 
       2.124452391818e-01       1.785357229826e+00 
       2.195497567139e-01       1.548292795057e+00 
       2.268921624510e-01       1.125334756183e+00 
       2.344808017550e-01       6.626805358605e-01 
       2.423245618548e-01       3.045991322501e-01 
       2.504329772620e-01       9.832351741134e-02 
       2.588163516754e-01       1.499751184471e-02 
       2.674858990930e-01       1.241185767296e-04 
       2.764539076010e-01       1.045563823135e-02 
       2.857339303080e-01       3.004313864565e-02 
       2.953410092148e-01       5.209308242027e-02 
       3.052919395542e-01       6.995457163369e-02 
       3.156055844677e-01       7.322380498239e-02 
       3.263032530092e-01       5.686275390715e-02 
       3.374091587054e-01       3.304593130973e-02 
       3.489509817175e-01       1.344986780271e-02 
       3.609605657343e-01       3.750856078765e-03 
       3.734747921333e-01       3.942493539433e-04 
       3.865366902904e-01       1.200791060796e-04 
       4.001968667448e-01       1.280929458831e-03 
       4.145153713076e-01       2.442347837692e-03 
       4.295641718077e-01       2.526031694637e-03 
       4.454304922144e-01       1.489355951466e-03 
       4.622214006969e-01       5.477816613973e-04 
       4.800702491654e-01       9.591299504948e-05 
       4.991459272112e-01       5.455859646975e-06 
       5.196665217302e-01       1.216220122479e-04 
       5.419201087032e-01       1.784247485685e-04 
       5.662975451962e-01       1.205925276625e-04 
       5.933463737275e-01       4.273809680270e-05 
       6.238638458458e-01       3.111916395170e-06 
       6.590669257916e-01       8.601108647476e-07 
       7.009246080454e-01       3.299234489383e-07 
       7.528593308799e-01       7.379182912197e-07 
       8.213469537518e-01       1.203585643045e-06 
       9.196980813302e-01       1.594901555322e-07 
       1.075112183810e+00       8.058869318813e-08 
       1.322697471132e+00       2.758219811625e-08 
       1.662328205042e+00       3.806377200125e-09 
       2.092692408506e+00       1.601037130843e-09 
       2.634543445090e+00       4.849323520333e-10 
       3.316693691389e+00       7.939772829918e-11 
       4.175469971226e+00       1.015455909524e-10 
       5.256605252960e+00       2.415319894003e-11 
       6.617673932723e+00       9.858994172746e-12 
       8.331157880872e+00       3.251187273723e-12 
       1.048830636590e+01       5.537147568474e-13 
       1.320399541071e+01       1.927677452565e-13 
       1.662284535976e+01       6.922912870640e-14 
       2.092692243973e+01       1.899931184898e-14 
       2.634543445002e+01       8.014846173062e-15 
       3.316693691389e+01       2.392587626574e-15 
       4.175469971226e+01       6.689913816569e-16 
       5.256605252960e+01       2.741782550381e-16 
       6.617673932723e+01       7.353591972555e-17 
