# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811315e+01 
       1.319039970183e-05       6.270562594869e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069352e+01 
       2.631830744443e-05       1.221408203811e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994005e+02 
       5.251192703764e-05       2.379022224245e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129353e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337129e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.319039970183e-03       5.175742739625e+03 
       1.660572937635e-03       6.376123051717e+03 
       2.090537469327e-03       7.815671868368e+03 
       2.631830744443e-03       9.517783068359e+03 
       3.313278603720e-03       1.149357460115e+04 
       4.171170630578e-03       1.373266009368e+04 
       5.251192703764e-03       1.619063612400e+04 
       6.610859936996e-03       1.877460418443e+04 
       8.322579568497e-03       2.132607219959e+04 
       1.047750691046e-02       2.360548988909e+04 
       1.319039970183e-02       2.528218624006e+04 
       1.660572937633e-02       2.595025407458e+04 
       2.090537453514e-02       2.520935003221e+04 
       2.631818545635e-02       2.287032856716e+04 
       3.311571692125e-02       1.928618639235e+04 
       4.113809243311e-02       1.568420280222e+04 
       4.792590854610e-02       1.361058780226e+04 
       5.284436902701e-02       1.259122121311e+04 
       5.689644391095e-02       1.195547215351e+04 
       6.051252627066e-02       1.147538266472e+04 
       6.388413457411e-02       1.105582038170e+04 
       6.711249296401e-02       1.064889474277e+04 
       7.025823437965e-02       1.022921538153e+04 
       7.336115587705e-02       9.784415681647e+03 
       7.644928796912e-02       9.311547047963e+03 
       7.954353299775e-02       8.814415749810e+03 
       8.266024078725e-02       8.301980084000e+03 
       8.581273398637e-02       7.786813649519e+03 
       8.901225918437e-02       7.283005287360e+03 
       9.226860540985e-02       6.804991501857e+03 
       9.559052048996e-02       6.365469190447e+03 
       9.898599946599e-02       5.974180813567e+03 
       1.024624891378e-01       5.637162726199e+03 
       1.060270359164e-01       5.355578421145e+03 
       1.096863943056e-01       5.126020643094e+03 
       1.134471073830e-01       4.940259553297e+03 
       1.173155669539e-01       4.785931790200e+03 
       1.212980586983e-01       4.647702642855e+03 
       1.254007961065e-01       4.508868814682e+03 
       1.296299459934e-01       4.354279302148e+03 
       1.339916477160e-01       4.172934237151e+03 
       1.384920277736e-01       3.960873044256e+03 
       1.431372111762e-01       3.722380761095e+03 
       1.479333307714e-01       3.469236459310e+03 
       1.528865355934e-01       3.218014804115e+03 
       1.580029992204e-01       2.985957358778e+03 
       1.632889290723e-01       2.786625167036e+03 
       1.687505775527e-01       2.626471758755e+03 
       1.743942559171e-01       2.503376357779e+03 
       1.802263517371e-01       2.406962224769e+03 
       1.862533508214e-01       2.321846545885e+03 
       1.924818644494e-01       2.231132526267e+03 
       1.989186627765e-01       2.121748860482e+03 
       2.055707152847e-01       1.991569683157e+03 
       2.124452391818e-01       1.849855882230e+03 
       2.195497567139e-01       1.711704326449e+03 
       2.268921624510e-01       1.590494291707e+03 
       2.344808017550e-01       1.493161802908e+03 
