# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337127e+03 
       1.047750691046e-03       4.185552174276e+03 
       1.319039970183e-03       5.175742739166e+03 
       1.660572937635e-03       6.376123051698e+03 
       2.090537469327e-03       7.815671866012e+03 
       2.631830744443e-03       9.517783068868e+03 
       3.313278603720e-03       1.149357460297e+04 
       4.171170630578e-03       1.373266012705e+04 
       5.251192703764e-03       1.619063588133e+04 
       6.610859936996e-03       1.877460465824e+04 
       8.322579568497e-03       2.132611382583e+04 
       1.047750691046e-02       2.360547919774e+04 
       1.319039970183e-02       2.528219669739e+04 
       1.660572937633e-02       2.595031713490e+04 
       2.090537453514e-02       2.520937104248e+04 
       2.631818545635e-02       2.287032625003e+04 
       3.311571692125e-02       1.928617181680e+04 
       4.113809243311e-02       1.568423835001e+04 
       4.792590854610e-02       1.361064917064e+04 
       5.284436902701e-02       1.259127813674e+04 
       5.689644391095e-02       1.195550577601e+04 
       6.051252627066e-02       1.147552737521e+04 
       6.388413457411e-02       1.105568207266e+04 
       6.711249296401e-02       1.064887748780e+04 
       7.025823437965e-02       1.022930927004e+04 
       7.336115587705e-02       9.784563425681e+03 
       7.644928796912e-02       9.311731169608e+03 
       7.954353299775e-02       8.814554096962e+03 
       8.266024078725e-02       8.302158947581e+03 
       8.581273398637e-02       7.786945118462e+03 
       8.901225918437e-02       7.283198220941e+03 
       9.226860540985e-02       6.805223264051e+03 
       9.559052048996e-02       6.365626090747e+03 
       9.898599946599e-02       5.974384455492e+03 
       1.024624891378e-01       5.637336119402e+03 
       1.060270359164e-01       5.355786768478e+03 
       1.096863943056e-01       5.126229777443e+03 
       1.134471073830e-01       4.940473491757e+03 
       1.173155669539e-01       4.786145208726e+03 
       1.212980586983e-01       4.647929322305e+03 
       1.254007961065e-01       4.509045549327e+03 
       1.296299459934e-01       4.354536361004e+03 
       1.339916477160e-01       4.173144921799e+03 
       1.384920277736e-01       3.961170254287e+03 
       1.431372111762e-01       3.722592553558e+03 
       1.479333307714e-01       3.469542667256e+03 
       1.528865355934e-01       3.218321755993e+03 
       1.580029992204e-01       2.986239978195e+03 
       1.632889290723e-01       2.786946506902e+03 
       1.687505775527e-01       2.626806479032e+03 
       1.743942559171e-01       2.503751103581e+03 
       1.802263517371e-01       2.407305304504e+03 
       1.862533508214e-01       2.322251930360e+03 
       1.924818644494e-01       2.231566372783e+03 
       1.989186627765e-01       2.122202806199e+03 
       2.055707152847e-01       1.992041237983e+03 
       2.124452391818e-01       1.850305559590e+03 
       2.195497567139e-01       1.712158353842e+03 
       2.268921624510e-01       1.590970883034e+03 
       2.344808017550e-01       1.493654429787e+03 
       2.423245618548e-01       1.418302416250e+03 
       2.504329772620e-01       1.354442583193e+03 
       2.588163516754e-01       1.288926735714e+03 
       2.674858990930e-01       1.213905510976e+03 
       2.764539076010e-01       1.130681307118e+03 
       2.857339303080e-01       1.048082733960e+03 
       2.953410092148e-01       9.761697790401e+02 
       3.052919395542e-01       9.178015206538e+02 
       3.156055844677e-01       8.678861278963e+02 
       3.263032530092e-01       8.185216221098e+02 
       3.374091587054e-01       7.651468603159e+02 
       3.489509817175e-01       7.106600032783e+02 
       3.609605657343e-01       6.607754089764e+02 
       3.734747921333e-01       6.180787378002e+02 
       3.865366902904e-01       5.792964788383e+02 
       4.001968667448e-01       5.403798702029e+02 
       4.145153713076e-01       5.011407014505e+02 
       4.295641718077e-01       4.644940662408e+02 
       4.454304922144e-01       4.313971093740e+02 
       4.622214006969e-01       4.001068136274e+02 
       4.800702491654e-01       3.690810310153e+02 
       4.991459272112e-01       3.394673783639e+02 
       5.196665217302e-01       3.119764590520e+02 
       5.419201087032e-01       2.852395124059e+02 
       5.662975451962e-01       2.593248876523e+02 
       5.933463737275e-01       2.345415152771e+02 
       6.238638458458e-01       2.102266178790e+02 
       6.590669257916e-01       1.864288335237e+02 
       7.009246080454e-01       1.627211094168e+02 
       7.528593308799e-01       1.388144757105e+02 
       8.213469537518e-01       1.141850676311e+02 
       9.196980813302e-01       8.835568856490e+01 
       1.075112183810e+00       6.172237315757e+01 
       1.322697471132e+00       3.803912385711e+01 
       1.662328205042e+00       2.209459707295e+01 
       2.092692408506e+00       1.266570958667e+01 
       2.634543445090e+00       7.199979824618e+00 
       3.316693691389e+00       4.061954997841e+00 
       4.175469971226e+00       2.275557882387e+00 
       5.256605252960e+00       1.266430775132e+00 
       6.617673932723e+00       7.003701355639e-01 
       8.331157880872e+00       3.848840696393e-01 
       1.048830636590e+01       2.100893912501e-01 
       1.320399541071e+01       1.137965383896e-01 
       1.662284535976e+01       6.104023688888e-02 
       2.092692243973e+01       3.230422434435e-02 
       2.634543445002e+01       1.675609030452e-02 
       3.316693691389e+01       8.418370397689e-03 
       4.175469971226e+01       4.011151823168e-03 
       5.256605252960e+01       1.743362794881e-03 
       6.617673932723e+01       6.410513212052e-04 
