# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262928678476e-03 
       1.131335172503e-05       7.821410488415e-03 
       1.221587619537e-05       8.422836671308e-03 
       1.319039970183e-05       9.070509728521e-03 
       1.424266597921e-05       9.767984245406e-03 
       1.537887696968e-05       1.051909072723e-02 
       1.660572937635e-05       1.132795225627e-02 
       1.793045413292e-05       1.219901204256e-02 
       1.936085902198e-05       1.313705028202e-02 
       2.090537469327e-05       1.414721892146e-02 
       2.257310435294e-05       1.523506336453e-02 
       2.437387741694e-05       1.640655553879e-02 
       2.631830744443e-05       1.766812892331e-02 
       2.841785469300e-05       1.902670777127e-02 
       3.068489366414e-05       2.048975190923e-02 
       3.313278603720e-05       2.206529356804e-02 
       3.577595942169e-05       2.376198132330e-02 
       3.862999239199e-05       2.558913202641e-02 
       4.171170630578e-05       2.755677337925e-02 
       4.503926444729e-05       2.967570793411e-02 
       4.863227907969e-05       3.195756740831e-02 
       5.251192703764e-05       3.441487585547e-02 
       5.670107454120e-05       3.706112210941e-02 
       6.122441196689e-05       3.991082961242e-02 
       6.610859936996e-05       4.297964121575e-02 
       7.138242361596e-05       4.628439336916e-02 
       7.707696804727e-05       4.984322239983e-02 
       8.322579568497e-05       5.367565488895e-02 
       8.986514704559e-05       5.780271462055e-02 
       9.703415373875e-05       6.224704236678e-02 
       1.047750691046e-04       6.703301386869e-02 
       1.131335172503e-04       7.218686990706e-02 
       1.221587619537e-04       7.773686703569e-02 
       1.319039970183e-04       8.371342435178e-02 
       1.424266597921e-04       9.014929075287e-02 
       1.537887696968e-04       9.707971553706e-02 
       1.660572937635e-04       1.045426484544e-01 
       1.793045413292e-04       1.125789296500e-01 
       1.936085902198e-04       1.212325177930e-01 
       2.090537469327e-04       1.305507144491e-01 
       2.257310435294e-04       1.405844194732e-01 
       2.437387741694e-04       1.513883921427e-01 
       2.631830744443e-04       1.630215371209e-01 
       2.841785469300e-04       1.755472072907e-01 
       3.068489366414e-04       1.890335185473e-01 
       3.313278603720e-04       2.035536983675e-01 
       3.577595942169e-04       2.191864382441e-01 
       3.862999239199e-04       2.360162774363e-01 
       4.171170630578e-04       2.541339964521e-01 
       4.503926444729e-04       2.736370316640e-01 
       4.863227907969e-04       2.946299107043e-01 
       5.251192703764e-04       3.172246859040e-01 
       5.670107454121e-04       3.415413925256e-01 
       6.122441196689e-04       3.677084951686e-01 
       6.610859936996e-04       3.958633395366e-01 
       7.138242361596e-04       4.261525811330e-01 
       7.707696804727e-04       4.587325864984e-01 
       8.322579568497e-04       4.937697918603e-01 
       8.986514704559e-04       5.314409837881e-01 
       9.703415373875e-04       5.719334873754e-01 
       1.047750691046e-03       6.154452281089e-01 
       1.131335172503e-03       6.621846028761e-01 
       1.221587619537e-03       7.123701258409e-01 
       1.319039970183e-03       7.662297734537e-01 
       1.424266597921e-03       8.240076470718e-01 
       1.537887696968e-03       8.859464068028e-01 
       1.660572937635e-03       9.522923195400e-01 
       1.793045413292e-03       1.023296529793e+00 
       1.936085902198e-03       1.099208641542e+00 
       2.090537469327e-03       1.180271980525e+00 
       2.257310435294e-03       1.266717590010e+00 
       2.437387741694e-03       1.358756685911e+00 
       2.631830744443e-03       1.456571550926e+00 
       2.841785469300e-03       1.560304465749e+00 
       3.068489366414e-03       1.670044750767e+00 
       3.313278603720e-03       1.785813549834e+00 
       3.577595942169e-03       1.907546904621e+00 
       3.862999239199e-03       2.035076768662e+00 
       4.171170630578e-03       2.168111058309e+00 
       4.503926444729e-03       2.306213170101e+00 
       4.863227907969e-03       2.448781636587e+00 
       5.251192703764e-03       2.595033411560e+00 
       5.670107454120e-03       2.743988501919e+00 
       6.122441196689e-03       2.894461978912e+00 
       6.610859936996e-03       3.045060432581e+00 
       7.138242361596e-03       3.194183764435e+00 
       7.707696804727e-03       3.340034020893e+00 
       8.322579568496e-03       3.480617598072e+00 
       8.986514704559e-03       3.613746544642e+00 
       9.703415373875e-03       3.737019089669e+00 
       1.047750691046e-02       3.847787580040e+00 
       1.131335172503e-02       3.943101629793e+00 
       1.221587619537e-02       4.019654398005e+00 
       1.319039970183e-02       4.073730456315e+00 
       1.424266597920e-02       4.101239377034e+00 
       1.537887696964e-02       4.097787491959e+00 
       1.660572937560e-02       4.058863264628e+00 
       1.793045412207e-02       3.980084912459e+00 
       1.936085889642e-02       3.857473323219e+00 
       2.090537351881e-02       3.687790973794e+00 
       2.257309534705e-02       3.469005554339e+00 
       2.437382002240e-02       3.200907458226e+00 
       2.631799943729e-02       2.885883249322e+00 
       2.841644544598e-02       2.529788683713e+00 
       3.067933354524e-02       2.142708726554e+00 
       3.311368469821e-02       1.739649750978e+00 
       3.571840442514e-02       1.340595018178e+00 
       3.847720347390e-02       9.691041210954e-01 
