# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681634e-03 
       1.319039970183e-05       9.069258202813e-03 
       1.660572937635e-05       1.132639106846e-02 
       2.090537469327e-05       1.414527123550e-02 
       2.631830744443e-05       1.766569584246e-02 
       3.313278603720e-05       2.206225516177e-02 
       4.171170630578e-05       2.755297766570e-02 
       5.251192703764e-05       3.441013523313e-02 
       6.610859936996e-05       4.297372173234e-02 
       8.322579568497e-05       5.366826853513e-02 
       1.047750691046e-04       6.702379873484e-02 
       1.319039970183e-04       8.370193442170e-02 
       1.660572937635e-04       1.045283355494e-01 
       2.090537469327e-04       1.305329134240e-01 
       2.631830744443e-04       1.629994506774e-01 
       3.313278603720e-04       2.035264004808e-01 
       4.171170630578e-04       2.541004744493e-01 
       5.251192703764e-04       3.171839528855e-01 
       6.610859936996e-04       3.958147256857e-01 
       8.322579568497e-04       4.937136006658e-01 
       1.047750691046e-03       6.153841636396e-01 
       1.319039970183e-03       7.661720592911e-01 
       1.660572937635e-03       9.522588016262e-01 
       2.090537469327e-03       1.180312991550e+00 
       2.631830744443e-03       1.456802684266e+00 
       3.313278603720e-03       1.786503853057e+00 
       4.171170630578e-03       2.169896194093e+00 
       5.251192703764e-03       2.599430626270e+00 
       6.610859936996e-03       3.055668694911e+00 
       8.322579568497e-03       3.505725581200e+00 
       1.047750691046e-02       3.905489910403e+00 
       1.319039970183e-02       4.200915338898e+00 
       1.660572937633e-02       4.325061063520e+00 
       2.090537453514e-02       4.210201016881e+00 
       2.631818545635e-02       3.825153592580e+00 
       3.311571692125e-02       3.229061599444e+00 
       4.113809243311e-02       2.627726117924e+00 
       4.792590854610e-02       2.280791892909e+00 
       5.284436902701e-02       2.110084267541e+00 
       5.689644391095e-02       2.003535447398e+00 
       6.051252627066e-02       1.923052119280e+00 
       6.388413457411e-02       1.852729988321e+00 
       6.711249296401e-02       1.784564608317e+00 
       7.025823437965e-02       1.714275216422e+00 
       7.336115587705e-02       1.639811035278e+00 
       7.644928796912e-02       1.560658432811e+00 
       7.954353299775e-02       1.477450582917e+00 
       8.266024078725e-02       1.391697047536e+00 
       8.581273398637e-02       1.305459363587e+00 
       8.901225918437e-02       1.221122828499e+00 
       9.226860540985e-02       1.141078032808e+00 
       9.559052048996e-02       1.067449881920e+00 
       9.898599946599e-02       1.001888788394e+00 
       1.024624891378e-01       9.453818347437e-01 
       1.060270359164e-01       8.981484103487e-01 
       1.096863943056e-01       8.596089398919e-01 
       1.134471073830e-01       8.284041402032e-01 
       1.173155669539e-01       8.024638819887e-01 
       1.212980586983e-01       7.792246869917e-01 
       1.254007961065e-01       7.559145948119e-01 
       1.296299459934e-01       7.299803209653e-01 
       1.339916477160e-01       6.995909244063e-01 
       1.384920277736e-01       6.640781568664e-01 
       1.431372111762e-01       6.241442503483e-01 
       1.479333307714e-01       5.817613283667e-01 
       1.528865355934e-01       5.396864118545e-01 
       1.580029992204e-01       5.008099721274e-01 
       1.632889290723e-01       4.673958739519e-01 
       1.687505775527e-01       4.405304314317e-01 
       1.743942559171e-01       4.198616502668e-01 
       1.802263517371e-01       4.036545590426e-01 
       1.862533508214e-01       3.893576372254e-01 
       1.924818644494e-01       3.741357919694e-01 
       1.989186627765e-01       3.558031010575e-01 
       2.055707152847e-01       3.339992429588e-01 
       2.124452391818e-01       3.102605152958e-01 
       2.195497567139e-01       2.871176571011e-01 
       2.268921624510e-01       2.668038919275e-01 
       2.344808017550e-01       2.504777769625e-01 
       2.423245618548e-01       2.378283829645e-01 
       2.504329772620e-01       2.271065415918e-01 
       2.588163516754e-01       2.161138173712e-01 
       2.674858990930e-01       2.035416134811e-01 
       2.764539076010e-01       1.895917830658e-01 
       2.857339303080e-01       1.757508147496e-01 
       2.953410092148e-01       1.636926069041e-01 
       3.052919395542e-01       1.539000410998e-01 
       3.156055844677e-01       1.455242231197e-01 
       3.263032530092e-01       1.372432086022e-01 
       3.374091587054e-01       1.282950704356e-01 
       3.489509817175e-01       1.191640807089e-01 
       3.609605657343e-01       1.108001593896e-01 
       3.734747921333e-01       1.036374021017e-01 
       3.865366902904e-01       9.713366423590e-02 
       4.001968667448e-01       9.060762536226e-02 
       4.145153713076e-01       8.402923448889e-02 
       4.295641718077e-01       7.788321120234e-02 
       4.454304922144e-01       7.233354650042e-02 
       4.622214006969e-01       6.708526251859e-02 
       4.800702491654e-01       6.188327445353e-02 
       4.991459272112e-01       5.691751831432e-02 
       5.196665217302e-01       5.230723996808e-02 
       5.419201087032e-01       4.782343785718e-02 
       5.662975451962e-01       4.347769022183e-02 
       5.933463737275e-01       3.932145746269e-02 
       6.238638458458e-01       3.524368643832e-02 
       6.590669257916e-01       3.125275815202e-02 
       7.009246080454e-01       2.727686962614e-02 
       7.528593308799e-01       2.326766155961e-02 
       8.213469537518e-01       1.913695325767e-02 
       9.196980813302e-01       1.480503909268e-02 
       1.075112183810e+00       1.033801678031e-02 
       1.322697471132e+00       6.365045075122e-03 
       1.662328205042e+00       3.689291489945e-03 
       2.092692408506e+00       2.105737671202e-03 
       2.634543445090e+00       1.186163777887e-03 
       3.316693691389e+00       6.562715881493e-04 
       4.175469971226e+00       3.524846035092e-04 
       5.256605252960e+00       1.789021643342e-04 
       6.617673932723e+00       8.060571595789e-05 
