# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592429e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896193454e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668703612e+00 
       8.322579568497e-03       3.505725598653e+00 
       1.047750691046e-02       3.905491082804e+00 
       1.319039970183e-02       4.200915357731e+00 
       1.660572937633e-02       4.325062780296e+00 
       2.090537453514e-02       4.210202287286e+00 
       2.631818545635e-02       3.825151774606e+00 
       3.311571692125e-02       3.229071020950e+00 
       4.113809243311e-02       2.627729807535e+00 
       4.792590854610e-02       2.280791015482e+00 
       5.284436902701e-02       2.110083740482e+00 
       5.689644391095e-02       2.003537603906e+00 
       6.051252627066e-02       1.923057785946e+00 
       6.388413457411e-02       1.852733687905e+00 
       6.711249296401e-02       1.784566591989e+00 
       7.025823437965e-02       1.714276119434e+00 
       7.336115587705e-02       1.639816347860e+00 
       7.644928796912e-02       1.560666612303e+00 
       7.954353299775e-02       1.477456147208e+00 
       8.266024078725e-02       1.391698192565e+00 
       8.581273398637e-02       1.305460469472e+00 
       8.901225918437e-02       1.221126097491e+00 
       9.226860540985e-02       1.141082102822e+00 
       9.559052048996e-02       1.067451865101e+00 
       9.898599946599e-02       1.001888886333e+00 
       1.024624891378e-01       9.453812102680e-01 
       1.060270359164e-01       8.981503232842e-01 
       1.096863943056e-01       8.596129792271e-01 
       1.134471073830e-01       8.284062951547e-01 
       1.173155669539e-01       8.024680801727e-01 
       1.212980586983e-01       7.792278588666e-01 
       1.254007961065e-01       7.559188313669e-01 
       1.296299459934e-01       7.299826612374e-01 
       1.339916477160e-01       6.995940122420e-01 
       1.384920277736e-01       6.640786353741e-01 
       1.431372111762e-01       6.241465758493e-01 
       1.479333307714e-01       5.817640894562e-01 
       1.528865355934e-01       5.396947948193e-01 
       1.580029992204e-01       5.008149308847e-01 
       1.632889290723e-01       4.673986707763e-01 
       1.687505775527e-01       4.405342811196e-01 
       1.743942559171e-01       4.198659543445e-01 
       1.802263517371e-01       4.036601147564e-01 
       1.862533508214e-01       3.893601238122e-01 
       1.924818644494e-01       3.741351304320e-01 
       1.989186627765e-01       3.558025727902e-01 
       2.055707152847e-01       3.339981484976e-01 
       2.124452391818e-01       3.102666020726e-01 
       2.195497567139e-01       2.871226908012e-01 
       2.268921624510e-01       2.668083331586e-01 
       2.344808017550e-01       2.504837593076e-01 
       2.423245618548e-01       2.378330676625e-01 
       2.504329772620e-01       2.271120773284e-01 
       2.588163516754e-01       2.161173249301e-01 
       2.674858990930e-01       2.035450263744e-01 
       2.764539076010e-01       1.895976308246e-01 
       2.857339303080e-01       1.757575218979e-01 
       2.953410092148e-01       1.636994217547e-01 
       3.052919395542e-01       1.539063091529e-01 
       3.156055844677e-01       1.455308455791e-01 
       3.263032530092e-01       1.372501520745e-01 
       3.374091587054e-01       1.283019614619e-01 
       3.489509817175e-01       1.191713777077e-01 
       3.609605657343e-01       1.108072606012e-01 
       3.734747921333e-01       1.036451309820e-01 
       3.865366902904e-01       9.714151638028e-02 
       4.001968667448e-01       9.061556457020e-02 
       4.145153713076e-01       8.403707850434e-02 
       4.295641718077e-01       7.789123770260e-02 
       4.454304922144e-01       7.234186207898e-02 
       4.622214006969e-01       6.709378058166e-02 
       4.800702491654e-01       6.189188410390e-02 
       4.991459272112e-01       5.692654912899e-02 
       5.196665217302e-01       5.231631962561e-02 
       5.419201087032e-01       4.783272583283e-02 
       5.662975451962e-01       4.348699986437e-02 
       5.933463737275e-01       3.933114163271e-02 
       6.238638458458e-01       3.525341146777e-02 
       6.590669257916e-01       3.126290996318e-02 
       7.009246080454e-01       2.728738554647e-02 
       7.528593308799e-01       2.327852889064e-02 
       8.213469537518e-01       1.914823929189e-02 
       9.196980813302e-01       1.481704306791e-02 
       1.075112183810e+00       1.035088336752e-02 
       1.322697471132e+00       6.379451488057e-03 
       1.662328205042e+00       3.705669916718e-03 
       2.092692408506e+00       2.124542477431e-03 
       2.634543445090e+00       1.207963631386e-03 
       3.316693691389e+00       6.817121876608e-04 
       4.175469971226e+00       3.821186557266e-04 
       5.256605252960e+00       2.128722710073e-04 
       6.617673932723e+00       1.179197479756e-04 
       8.331157880872e+00       6.498327662343e-05 
       1.048830636590e+01       3.564126547963e-05 
       1.320399541071e+01       1.946184550816e-05 
       1.662284535976e+01       1.058301876372e-05 
       2.092692243973e+01       5.732163398129e-06 
