# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592255e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896162121e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711538e+00 
       8.322579568497e-03       3.505725598750e+00 
       1.047750691046e-02       3.905490733555e+00 
       1.319039970183e-02       4.200915324054e+00 
       1.660572937633e-02       4.325060549333e+00 
       2.090537453514e-02       4.210200043749e+00 
       2.631818545635e-02       3.825149015502e+00 
       3.311571692125e-02       3.229067121481e+00 
       4.113809243311e-02       2.627739783368e+00 
       4.792590854610e-02       2.280793891265e+00 
       5.284436902701e-02       2.110086315097e+00 
       5.689644391095e-02       2.003538060482e+00 
       6.051252627066e-02       1.923053607518e+00 
       6.388413457411e-02       1.852737324093e+00 
       6.711249296401e-02       1.784570949657e+00 
       7.025823437965e-02       1.714277522858e+00 
       7.336115587705e-02       1.639816384697e+00 
       7.644928796912e-02       1.560661968569e+00 
       7.954353299775e-02       1.477460261412e+00 
       8.266024078725e-02       1.391698080592e+00 
       8.581273398637e-02       1.305462835519e+00 
       8.901225918437e-02       1.221125001330e+00 
       9.226860540985e-02       1.141077906220e+00 
       9.559052048996e-02       1.067448805182e+00 
       9.898599946599e-02       1.001890954942e+00 
       1.024624891378e-01       9.453808931102e-01 
       1.060270359164e-01       8.981505007392e-01 
       1.096863943056e-01       8.596132807425e-01 
       1.134471073830e-01       8.284045653009e-01 
       1.173155669539e-01       8.024683538841e-01 
       1.212980586983e-01       7.792301956542e-01 
       1.254007961065e-01       7.559178155649e-01 
       1.296299459934e-01       7.299828228640e-01 
       1.339916477160e-01       6.995916872081e-01 
       1.384920277736e-01       6.640781394290e-01 
       1.431372111762e-01       6.241468268453e-01 
       1.479333307714e-01       5.817636143601e-01 
       1.528865355934e-01       5.396932813380e-01 
       1.580029992204e-01       5.008155078760e-01 
       1.632889290723e-01       4.673987177859e-01 
       1.687505775527e-01       4.405338230535e-01 
       1.743942559171e-01       4.198654704620e-01 
       1.802263517371e-01       4.036603782093e-01 
       1.862533508214e-01       3.893602642861e-01 
       1.924818644494e-01       3.741351533714e-01 
       1.989186627765e-01       3.558023129755e-01 
       2.055707152847e-01       3.339983340125e-01 
       2.124452391818e-01       3.102663248624e-01 
       2.195497567139e-01       2.871233127739e-01 
       2.268921624510e-01       2.668091860058e-01 
       2.344808017550e-01       2.504837873945e-01 
       2.423245618548e-01       2.378333219631e-01 
       2.504329772620e-01       2.271119097873e-01 
       2.588163516754e-01       2.161171829797e-01 
       2.674858990930e-01       2.035455876971e-01 
       2.764539076010e-01       1.895975075437e-01 
       2.857339303080e-01       1.757574936345e-01 
       2.953410092148e-01       1.637001173464e-01 
       3.052919395542e-01       1.539065448242e-01 
       3.156055844677e-01       1.455313320798e-01 
       3.263032530092e-01       1.372499588001e-01 
       3.374091587054e-01       1.283020412088e-01 
       3.489509817175e-01       1.191715606554e-01 
       3.609605657343e-01       1.108071716803e-01 
       3.734747921333e-01       1.036451688927e-01 
       3.865366902904e-01       9.714160943404e-02 
       4.001968667448e-01       9.061575944894e-02 
       4.145153713076e-01       8.403699505185e-02 
       4.295641718077e-01       7.789123057164e-02 
       4.454304922144e-01       7.234183264579e-02 
       4.622214006969e-01       6.709369761966e-02 
       4.800702491654e-01       6.189183873801e-02 
       4.991459272112e-01       5.692635266833e-02 
       5.196665217302e-01       5.231628991090e-02 
       5.419201087032e-01       4.783271789031e-02 
       5.662975451962e-01       4.348696070682e-02 
       5.933463737275e-01       3.933107859222e-02 
       6.238638458458e-01       3.525342663236e-02 
       6.590669257916e-01       3.126293898508e-02 
       7.009246080454e-01       2.728737847125e-02 
       7.528593308799e-01       2.327844451625e-02 
       8.213469537518e-01       1.914829225901e-02 
       9.196980813302e-01       1.481700902967e-02 
       1.075112183810e+00       1.035093807069e-02 
       1.322697471132e+00       6.379474789896e-03 
       1.662328205042e+00       3.705686556568e-03 
       2.092692408506e+00       2.124553989448e-03 
       2.634543445090e+00       1.207967200455e-03 
       3.316693691389e+00       6.817122973078e-04 
       4.175469971226e+00       3.821253703523e-04 
       5.256605252960e+00       2.128766056524e-04 
       6.617673932723e+00       1.179232518518e-04 
       8.331157880872e+00       6.498785386702e-05 
       1.048830636590e+01       3.564576889891e-05 
       1.320399541071e+01       1.946645837552e-05 
       1.662284535976e+01       1.058798554842e-05 
       2.092692243973e+01       5.737507475937e-06 
