# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811406e+01 
       1.319039970183e-05       6.270562596058e+01 
       1.660572937635e-05       7.831147247916e+01 
       2.090537469327e-05       9.780108070321e+01 
       2.631830744443e-05       1.221408203817e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224178e+02 
       6.610859936996e-05       2.970989227902e+02 
       8.322579568497e-05       3.710167318948e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234139835e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123759e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028784e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337111e+03 
       1.047750691046e-03       4.185552174228e+03 
       1.319039970183e-03       5.175742743522e+03 
       1.660572937635e-03       6.376123051113e+03 
       2.090537469327e-03       7.815671876145e+03 
       2.631830744443e-03       9.517783062541e+03 
       3.313278603720e-03       1.149357458425e+04 
       4.171170630578e-03       1.373266020570e+04 
       5.251192703764e-03       1.619063598262e+04 
       6.610859936996e-03       1.877460380491e+04 
       8.322579568497e-03       2.132607143884e+04 
       1.047750691046e-02       2.360548860957e+04 
       1.319039970183e-02       2.528218082776e+04 
       1.660572937633e-02       2.595026165877e+04 
       2.090537453514e-02       2.520933763447e+04 
       2.631818545635e-02       2.287028344011e+04 
       3.311571692125e-02       1.928612312933e+04 
       4.113809243311e-02       1.568408359553e+04 
       4.792590854610e-02       1.361036713941e+04 
       5.284436902701e-02       1.259097645885e+04 
       5.689644391095e-02       1.195517678094e+04 
       6.051252627066e-02       1.147506579868e+04 
       6.388413457411e-02       1.105544453298e+04 
       6.711249296401e-02       1.064852475416e+04 
