# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261976285978e-03 
       1.319039970183e-05       9.069319391381e-03 
       1.660572937635e-05       1.132646744636e-02 
       2.090537469327e-05       1.414536554809e-02 
       2.631830744443e-05       1.766581493110e-02 
       3.313278603720e-05       2.206240140249e-02 
       4.171170630578e-05       2.755316283113e-02 
       5.251192703764e-05       3.441036756534e-02 
       6.610859936996e-05       4.297401295255e-02 
       8.322579568497e-05       5.366863063506e-02 
       1.047750691046e-04       6.702425017673e-02 
       1.319039970183e-04       8.370249729890e-02 
       1.660572937635e-04       1.045290372972e-01 
       2.090537469327e-04       1.305337840095e-01 
       2.631830744443e-04       1.630005304150e-01 
       3.313278603720e-04       2.035277331324e-01 
       4.171170630578e-04       2.541021069384e-01 
       5.251192703764e-04       3.171859294937e-01 
       6.610859936996e-04       3.958170689245e-01 
       8.322579568497e-04       4.937162770485e-01 
       1.047750691046e-03       6.153869991757e-01 
       1.319039970183e-03       7.661745576342e-01 
       1.660572937635e-03       9.522596319693e-01 
       2.090537469327e-03       1.180307036702e+00 
       2.631830744443e-03       1.456778640731e+00 
       3.313278603720e-03       1.786434721616e+00 
       4.171170630578e-03       2.169715279533e+00 
       5.251192703764e-03       2.598970293577e+00 
       6.610859936996e-03       3.054509917781e+00 
       8.322579568497e-03       3.502844880577e+00 
       1.047750691046e-02       3.898487429504e+00 
       1.319039970183e-02       4.184413063655e+00 
       1.660572937633e-02       4.287600741178e+00 
       2.090537453514e-02       4.129026602970e+00 
       2.631818545635e-02       3.659739636686e+00 
       3.311571692125e-02       2.918921479145e+00 
       4.113809243311e-02       2.116079471694e+00 
       4.792590854610e-02       1.594764395031e+00 
       5.284436902701e-02       1.304366943491e+00 
       5.689644391095e-02       1.107569832909e+00 
       6.051252627066e-02       9.556483105644e-01 
       6.388413457411e-02       8.285378658812e-01 
       6.711249296401e-02       7.164401871077e-01 
       7.025823437965e-02       6.142169031199e-01 
       7.336115587705e-02       5.193008349893e-01 
       7.644928796912e-02       4.306696607172e-01 
       7.954353299775e-02       3.483479794117e-01 
       8.266024078725e-02       2.730070805096e-01 
       8.581273398637e-02       2.056608210230e-01 
       8.901225918437e-02       1.473615071947e-01 
       9.226860540985e-02       9.896189173285e-02 
       9.559052048996e-02       6.088520609578e-02 
       9.898599946599e-02       3.298108153806e-02 
       1.024624891378e-01       1.449147322785e-02 
       1.060270359164e-01       4.117994827272e-03 
       1.096863943056e-01       1.918321777169e-04 
       1.134471073830e-01       9.034505661654e-04 
       1.173155669539e-01       4.545609250813e-03 
       1.212980586983e-01       9.710188673994e-03 
       1.254007961065e-01       1.540196144591e-02 
       1.296299459934e-01       2.105099642145e-02 
       1.339916477160e-01       2.643315959419e-02 
       1.384920277736e-01       3.152998830035e-02 
       1.431372111762e-01       3.636735670847e-02 
       1.479333307714e-01       4.086594917306e-02 
       1.528865355934e-01       4.473685433700e-02 
       1.580029992204e-01       4.745939140969e-02 
       1.632889290723e-01       4.837143192957e-02 
       1.687505775527e-01       4.688645395085e-02 
       1.743942559171e-01       4.277422542664e-02 
       1.802263517371e-01       3.636966299018e-02 
       1.862533508214e-01       2.854659905913e-02 
       1.924818644494e-01       2.049889946780e-02 
       1.989186627765e-01       1.337191671150e-02 
       2.055707152847e-01       7.825399365573e-03 
       2.124452391818e-01       3.971465876704e-03 
       2.195497567139e-01       1.584663377448e-03 
       2.268921624510e-01       3.475234768565e-04 
       2.344808017550e-01       1.168498172860e-06 
       2.423245618548e-01       3.936697214921e-04 
       2.504329772620e-01       1.393154047373e-03 
       2.588163516754e-01       2.744122108347e-03 
       2.674858990930e-01       4.040485221150e-03 
       2.764539076010e-01       4.850639213871e-03 
       2.857339303080e-01       4.949349964891e-03 
       2.953410092148e-01       4.438153579779e-03 
       3.052919395542e-01       3.580352557243e-03 
       3.156055844677e-01       2.616377891491e-03 
       3.263032530092e-01       1.687408395624e-03 
       3.374091587054e-01       8.770687359598e-04 
       3.489509817175e-01       2.933012900361e-04 
       3.609605657343e-01       2.110733798860e-05 
       3.734747921333e-01       4.193959260342e-05 
       3.865366902904e-01       2.244396839921e-04 
       4.001968667448e-01       4.232141117428e-04 
       4.145153713076e-01       5.469364122240e-04 
       4.295641718077e-01       5.483782679614e-04 
       4.454304922144e-01       4.270769617877e-04 
       4.622214006969e-01       2.408781239737e-04 
       4.800702491654e-01       8.150224179812e-05 
       4.991459272112e-01       5.834751757572e-06 
       5.196665217302e-01       1.133719478386e-05 
       5.419201087032e-01       5.393632280808e-05 
       5.662975451962e-01       7.501351518129e-05 
       5.933463737275e-01       5.213831163108e-05 
       6.238638458458e-01       1.349360485176e-05 
       6.590669257916e-01       2.471007036493e-07 
       7.009246080454e-01       9.717853073914e-06 
       7.528593308799e-01       6.109269982845e-06 
       8.213469537518e-01       1.949345948771e-07 
       9.196980813302e-01       5.999433136777e-07 
       1.075112183810e+00       1.251415044096e-07 
       1.322697471132e+00       2.137219395538e-09 
       1.662328205042e+00       4.727002224149e-11 
       2.092692408506e+00       9.489384864760e-12 
       2.634543445090e+00       4.843287979552e-13 
       3.316693691389e+00       2.075926204116e-13 
       4.175469971226e+00       7.261116001423e-14 
       5.256605252960e+00       2.209087958416e-14 
       6.617673932723e+00       5.684387659491e-15 
       8.331157880872e+00       1.612420062270e-15 
       1.048830636590e+01       3.614080078079e-16 
       1.320399541071e+01       8.249377970322e-17 
       1.662284535976e+01       1.338489903928e-17 
       2.092692243973e+01       1.083954109728e-18 
       2.634543445002e+01       7.498621110348e-20 
       3.316693691389e+01       1.109706893157e-21 
       4.175469971226e+01       5.147071299252e-22 
       5.256605252960e+01       1.358055981047e-22 
       6.617673932723e+01       9.594710006488e-24 
