# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174321e+03 
       1.319039970183e-03       5.175742742683e+03 
       1.660572937635e-03       6.376123051731e+03 
       2.090537469327e-03       7.815671866209e+03 
       2.631830744443e-03       9.517783069025e+03 
       3.313278603720e-03       1.149357460326e+04 
       4.171170630578e-03       1.373266012644e+04 
       5.251192703764e-03       1.619063605113e+04 
       6.610859936996e-03       1.877460422885e+04 
       8.322579568497e-03       2.132611395525e+04 
       1.047750691046e-02       2.360548331305e+04 
       1.319039970183e-02       2.528219040996e+04 
       1.660572937633e-02       2.595026465208e+04 
       2.090537453514e-02       2.520934173409e+04 
       2.631818545635e-02       2.287043773599e+04 
       3.311571692125e-02       1.928621693333e+04 
       4.113809243311e-02       1.568420243522e+04 
       4.792590854610e-02       1.361058749844e+04 
       5.284436902701e-02       1.259135472963e+04 
       5.689644391095e-02       1.195555425792e+04 
       6.051252627066e-02       1.147548932298e+04 
       6.388413457411e-02       1.105591442397e+04 
       6.711249296401e-02       1.064896504770e+04 
       7.025823437965e-02       1.022932288513e+04 
       7.336115587705e-02       9.784547200284e+03 
       7.644928796912e-02       9.311686604410e+03 
       7.954353299775e-02       8.814555720261e+03 
       8.266024078725e-02       8.302176418463e+03 
       8.581273398637e-02       7.786957777114e+03 
       8.901225918437e-02       7.283267320356e+03 
       9.226860540985e-02       6.805175722586e+03 
       9.559052048996e-02       6.365650617887e+03 
       9.898599946599e-02       5.974381632786e+03 
       1.024624891378e-01       5.637328715452e+03 
       1.060270359164e-01       5.355793359727e+03 
       1.096863943056e-01       5.126227116341e+03 
       1.134471073830e-01       4.940475403761e+03 
       1.173155669539e-01       4.786165428049e+03 
       1.212980586983e-01       4.647932891666e+03 
       1.254007961065e-01       4.509056466328e+03 
       1.296299459934e-01       4.354548495672e+03 
       1.339916477160e-01       4.173234653525e+03 
       1.384920277736e-01       3.961180407577e+03 
       1.431372111762e-01       3.722590033277e+03 
       1.479333307714e-01       3.469553913144e+03 
       1.528865355934e-01       3.218317246367e+03 
       1.580029992204e-01       2.986244063898e+03 
       1.632889290723e-01       2.786950578710e+03 
       1.687505775527e-01       2.626815416549e+03 
       1.743942559171e-01       2.503755949020e+03 
       1.802263517371e-01       2.407301473912e+03 
       1.862533508214e-01       2.322253394190e+03 
       1.924818644494e-01       2.231568190340e+03 
       1.989186627765e-01       2.122211508584e+03 
       2.055707152847e-01       1.992042942276e+03 
       2.124452391818e-01       1.850302928835e+03 
       2.195497567139e-01       1.712159990143e+03 
       2.268921624510e-01       1.590969536565e+03 
       2.344808017550e-01       1.493656872383e+03 
       2.423245618548e-01       1.418302132291e+03 
       2.504329772620e-01       1.354443962744e+03 
       2.588163516754e-01       1.288927039225e+03 
       2.674858990930e-01       1.213904333168e+03 
       2.764539076010e-01       1.130680796224e+03 
       2.857339303080e-01       1.048086681108e+03 
       2.953410092148e-01       9.761715328549e+02 
       3.052919395542e-01       9.178032667997e+02 
       3.156055844677e-01       8.678851535468e+02 
       3.263032530092e-01       8.185211827040e+02 
       3.374091587054e-01       7.651456722566e+02 
       3.489509817175e-01       7.106603435223e+02 
       3.609605657343e-01       6.607769784404e+02 
       3.734747921333e-01       6.180766535337e+02 
       3.865366902904e-01       5.792990612580e+02 
       4.001968667448e-01       5.403822395204e+02 
       4.145153713076e-01       5.011426528103e+02 
       4.295641718077e-01       4.644941426644e+02 
       4.454304922144e-01       4.313999506886e+02 
       4.622214006969e-01       4.001094990703e+02 
       4.800702491654e-01       3.690826796486e+02 
       4.991459272112e-01       3.394697378110e+02 
       5.196665217302e-01       3.119782915490e+02 
       5.419201087032e-01       2.852418624419e+02 
       5.662975451962e-01       2.593257786907e+02 
       5.933463737275e-01       2.345439326508e+02 
       6.238638458458e-01       2.102276915341e+02 
       6.590669257916e-01       1.864311046646e+02 
       7.009246080454e-01       1.627225675956e+02 
       7.528593308799e-01       1.388160974743e+02 
       8.213469537518e-01       1.141870185133e+02 
       9.196980813302e-01       8.835777547425e+01 
       1.075112183810e+00       6.172435374277e+01 
       1.322697471132e+00       3.804121757509e+01 
       1.662328205042e+00       2.209668588599e+01 
       2.092692408506e+00       1.266787454522e+01 
       2.634543445090e+00       7.202067077297e+00 
       3.316693691389e+00       4.063946513243e+00 
       4.175469971226e+00       2.277489787270e+00 
       5.256605252960e+00       1.268275920537e+00 
       6.617673932723e+00       7.021146525308e-01 
       8.331157880872e+00       3.865075738750e-01 
       1.048830636590e+01       2.115972024730e-01 
       1.320399541071e+01       1.151764782045e-01 
       1.662284535976e+01       6.229086375236e-02 
       2.092692243973e+01       3.342123844104e-02 
       2.634543445002e+01       1.773633012405e-02 
       3.316693691389e+01       9.257166958195e-03 
       4.175469971226e+01       4.702053396722e-03 
       5.256605252960e+01       2.279358303836e-03 
       6.617673932723e+01       1.016486325507e-03 
