# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739311e+03 
       1.660572937635e-03       6.376123051732e+03 
       2.090537469327e-03       7.815671864759e+03 
       2.631830744443e-03       9.517783069034e+03 
       3.313278603720e-03       1.149357460330e+04 
       4.171170630578e-03       1.373266011014e+04 
       5.251192703764e-03       1.619063606035e+04 
       6.610859936996e-03       1.877460428270e+04 
       8.322579568497e-03       2.132611396136e+04 
       1.047750691046e-02       2.360548472660e+04 
       1.319039970183e-02       2.528219010183e+04 
       1.660572937633e-02       2.595026009033e+04 
       2.090537453514e-02       2.520933459694e+04 
       2.631818545635e-02       2.287041767649e+04 
       3.311571692125e-02       1.928624524142e+04 
       4.113809243311e-02       1.568424838488e+04 
       4.792590854610e-02       1.361062589671e+04 
       5.284436902701e-02       1.259129833024e+04 
       5.689644391095e-02       1.195556338472e+04 
       6.051252627066e-02       1.147546897342e+04 
       6.388413457411e-02       1.105588749339e+04 
       6.711249296401e-02       1.064899981410e+04 
       7.025823437965e-02       1.022931977682e+04 
       7.336115587705e-02       9.784553306290e+03 
       7.644928796912e-02       9.311687007750e+03 
       7.954353299775e-02       8.814565877006e+03 
       8.266024078725e-02       8.302160885270e+03 
       8.581273398637e-02       7.786973057558e+03 
       8.901225918437e-02       7.283242918483e+03 
       9.226860540985e-02       6.805177331436e+03 
       9.559052048996e-02       6.365648285889e+03 
       9.898599946599e-02       5.974395564066e+03 
       1.024624891378e-01       5.637335576755e+03 
       1.060270359164e-01       5.355787292650e+03 
       1.096863943056e-01       5.126229793806e+03 
       1.134471073830e-01       4.940490728970e+03 
       1.173155669539e-01       4.786165831007e+03 
       1.212980586983e-01       4.647937017358e+03 
       1.254007961065e-01       4.509056240945e+03 
       1.296299459934e-01       4.354553765053e+03 
       1.339916477160e-01       4.173234785431e+03 
       1.384920277736e-01       3.961170720853e+03 
       1.431372111762e-01       3.722596680277e+03 
       1.479333307714e-01       3.469549472345e+03 
       1.528865355934e-01       3.218316588191e+03 
       1.580029992204e-01       2.986245971093e+03 
       1.632889290723e-01       2.786951467441e+03 
       1.687505775527e-01       2.626812130640e+03 
       1.743942559171e-01       2.503752126708e+03 
       1.802263517371e-01       2.407301379062e+03 
       1.862533508214e-01       2.322257314353e+03 
       1.924818644494e-01       2.231559785094e+03 
       1.989186627765e-01       2.122198625943e+03 
       2.055707152847e-01       1.991991886028e+03 
       2.124452391818e-01       1.850295546279e+03 
       2.195497567139e-01       1.712156398812e+03 
       2.268921624510e-01       1.590971322279e+03 
       2.344808017550e-01       1.493652470901e+03 
       2.423245618548e-01       1.418300408287e+03 
       2.504329772620e-01       1.354445498355e+03 
       2.588163516754e-01       1.288927843389e+03 
       2.674858990930e-01       1.213928541916e+03 
       2.764539076010e-01       1.130678827657e+03 
       2.857339303080e-01       1.048079875519e+03 
       2.953410092148e-01       9.761686351591e+02 
       3.052919395542e-01       9.177984944673e+02 
       3.156055844677e-01       8.678781966520e+02 
       3.263032530092e-01       8.185162576360e+02 
       3.374091587054e-01       7.651279831504e+02 
       3.489509817175e-01       7.106583087162e+02 
       3.609605657343e-01       6.607701339213e+02 
       3.734747921333e-01       6.180732348674e+02 
       3.865366902904e-01       5.792926710399e+02 
       4.001968667448e-01       5.403784545960e+02 
       4.145153713076e-01       5.011386789343e+02 
       4.295641718077e-01       4.644846019562e+02 
       4.454304922144e-01       4.313939738520e+02 
       4.622214006969e-01       4.000993544001e+02 
       4.800702491654e-01       3.690738659139e+02 
       4.991459272112e-01       3.394596853711e+02 
       5.196665217302e-01       3.119669168074e+02 
       5.419201087032e-01       2.852290418665e+02 
       5.662975451962e-01       2.593126152215e+02 
       5.933463737275e-01       2.345278690519e+02 
       6.238638458458e-01       2.102096948469e+02 
       6.590669257916e-01       1.864102867575e+02 
       7.009246080454e-01       1.627000681263e+02 
       7.528593308799e-01       1.387913425632e+02 
       8.213469537518e-01       1.141576507950e+02 
       9.196980813302e-01       8.832408064153e+01 
       1.075112183810e+00       6.168273025114e+01 
       1.322697471132e+00       3.798582013669e+01 
       1.662328205042e+00       2.202198936043e+01 
       2.092692408506e+00       1.256848856828e+01 
       2.634543445090e+00       7.071411343431e+00 
       3.316693691389e+00       3.895022294257e+00 
       4.175469971226e+00       2.064875418040e+00 
       5.256605252960e+00       1.012017251240e+00 
       6.617673932723e+00       4.155414424488e-01 
       8.331157880872e+00       1.069051519592e-01 
       1.048830636590e+01       2.131523876604e-03 
       1.320399541071e+01       2.914517512052e-02 
       1.662284535976e+01       6.624309266291e-02 
       2.092692243973e+01       2.441053553693e-02 
       2.634543445002e+01       2.632132230719e-03 
