# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.131335172503e-05       7.820331652433e-03 
       1.221587619537e-05       8.421675995455e-03 
       1.319039970183e-05       9.069258201851e-03 
       1.424266597921e-05       9.766638412135e-03 
       1.537887696968e-05       1.051764070801e-02 
       1.660572937635e-05       1.132639106726e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.257310435294e-05       1.523296273823e-02 
       2.437387741694e-05       1.640429446289e-02 
       2.631830744443e-05       1.766569584059e-02 
       2.841785469300e-05       1.902408737006e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515943e-02 
       3.577595942169e-05       2.375870707439e-02 
       3.862999239199e-05       2.558560730203e-02 
       4.171170630578e-05       2.755297766277e-02 
       4.503926444729e-05       2.967161930474e-02 
       4.863227907969e-05       3.195316454234e-02 
       5.251192703764e-05       3.441013522948e-02 
       5.670107454120e-05       3.705601726470e-02 
       6.122441196689e-05       3.990533417797e-02 
       6.610859936996e-05       4.297372172779e-02 
       7.138242361596e-05       4.627802146615e-02 
       7.707696804727e-05       4.983636199465e-02 
       8.322579568497e-05       5.366826852945e-02 
       8.986514704559e-05       5.779476400722e-02 
       9.703415373875e-05       6.223848250511e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.131335172503e-04       7.217695161065e-02 
       1.221587619537e-04       7.772619081849e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.424266597921e-04       9.013692517144e-02 
       1.537887696968e-04       9.706641252905e-02 
       1.660572937635e-04       1.045283355384e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847711e-01 
       2.437387741694e-04       1.513678304152e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672425e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767636e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289359e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006290e-01 
       8.986514704559e-04       5.313826807050e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227989e-01 
       1.319039970183e-03       7.661720592718e-01 
       1.424266597921e-03       8.239546306462e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016446e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892155e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854038e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732811e+00 
       4.171170630578e-03       2.169896194394e+00 
       4.503926444729e-03       2.308631881352e+00 
       4.863227907969e-03       2.452047293451e+00 
       5.251192703764e-03       2.599430630710e+00 
       5.670107454120e-03       2.749896934552e+00 
       6.122441196689e-03       2.902386516257e+00 
       6.610859936996e-03       3.055668699316e+00 
       7.138242361596e-03       3.208356464631e+00 
       7.707696804727e-03       3.358923895851e+00 
       8.322579568496e-03       3.505725598187e+00 
       8.986514704559e-03       3.647009255165e+00 
       9.703415373875e-03       3.780923307681e+00 
       1.047750691046e-02       3.905491003121e+00 
       1.131335172503e-02       4.018588485970e+00 
       1.221587619537e-02       4.117901594673e+00 
       1.319039970183e-02       4.200915342265e+00 
       1.424266597920e-02       4.264944832767e+00 
       1.537887696964e-02       4.307219675546e+00 
       1.660572937560e-02       4.325062938367e+00 
       1.793045412207e-02       4.316057431821e+00 
       1.936085889642e-02       4.278231485060e+00 
       2.090537351881e-02       4.210198885545e+00 
       2.257309534705e-02       4.111419339011e+00 
       2.437382002240e-02       3.982419284127e+00 
       2.631799943729e-02       3.825174097199e+00 
       2.841644544598e-02       3.643278305401e+00 
       3.067933354524e-02       3.442197285987e+00 
       3.311368469821e-02       3.229243331490e+00 
       3.571840442514e-02       3.013510504801e+00 
       3.847720347390e-02       2.805281767015e+00 
       4.135335537314e-02       2.614412862055e+00 
       4.429361666563e-02       2.448133098526e+00 
       4.724366437916e-02       2.309233216324e+00 
       5.016480834039e-02       2.196108224188e+00 
       5.303989618930e-02       2.104365520228e+00 
       5.586870668205e-02       2.028464715361e+00 
       5.866042679206e-02       1.963154959000e+00 
       6.142798931504e-02       1.903781086886e+00 
       6.418496438662e-02       1.846479090824e+00 
       6.694418832236e-02       1.788198102405e+00 
       6.971731104453e-02       1.726716000417e+00 
       7.251476154108e-02       1.660651582837e+00 
       7.534587669814e-02       1.589469821980e+00 
       7.821907664495e-02       1.513435250457e+00 
       8.114203771084e-02       1.433569253964e+00 
       8.412184533139e-02       1.351491627053e+00 
       8.716512277352e-02       1.269274324517e+00 
       9.027813693913e-02       1.189193427812e+00 
       9.346688429613e-02       1.113501165697e+00 
       9.673716026122e-02       1.044175878121e+00 
       1.000946150608e-01       9.827047092798e-01 
       1.035447986307e-01       9.299361443681e-01 
       1.070931966524e-01       8.859580093871e-01 
       1.107452594180e-01       8.500707345811e-01 
       1.145064248899e-01       8.208030273825e-01 
       1.183821370656e-01       7.960273205122e-01 
       1.223778605591e-01       7.731455634827e-01 
       1.264990921707e-01       7.494508347731e-01 
       1.307513701078e-01       7.225580651254e-01 
       1.351402814485e-01       6.909077300132e-01 
       1.396714683894e-01       6.541803999511e-01 
       1.443506337875e-01       6.134260230460e-01 
       1.491835464900e-01       5.708679503995e-01 
       1.541760469368e-01       5.293640878210e-01 
       1.593340535209e-01       4.917096708337e-01 
       1.646635701934e-01       4.599197790560e-01 
       1.701706958081e-01       4.347274335808e-01 
       1.758616357070e-01       4.154089960701e-01 
       1.817427160581e-01       3.999365411362e-01 
       1.878204014651e-01       3.856843227868e-01 
       1.941013163855e-01       3.698096132376e-01 
       2.005922709060e-01       3.505466834820e-01 
       2.073002914514e-01       3.280460824433e-01 
       2.142326570343e-01       3.042137889639e-01 
       2.213969417044e-01       2.816117025593e-01 
       2.288010639201e-01       2.622572443043e-01 
       2.364533436625e-01       2.469617074025e-01 
       2.443625682390e-01       2.350131898449e-01 
       2.525380678946e-01       2.244198041088e-01 
       2.609898025770e-01       2.130950870924e-01 
       2.697284614969e-01       2.001020121320e-01 
       2.787655775073e-01       1.860197607860e-01 
       2.881136588192e-01       1.725169452106e-01 
       2.977863412019e-01       1.610657172012e-01 
       3.077985646248e-01       1.517609630650e-01 
       3.181667793367e-01       1.435593268849e-01 
       3.289091877084e-01       1.351817379790e-01 
       3.400460298905e-01       1.261645530825e-01 
       3.515999235695e-01       1.172017899909e-01 
       3.635962710278e-01       1.091768460491e-01 
       3.760637505499e-01       1.023095585194e-01 
       3.890349143014e-01       9.593775209575e-02 
       4.025469215929e-01       8.950769453268e-02 
       4.166424455447e-01       8.311174930436e-02 
       4.313708034899e-01       7.721552911953e-02 
       4.467893781976e-01       7.190055393489e-02 
       4.629654198623e-01       6.686885501614e-02 
       4.799783500912e-01       6.191755635022e-02 
       4.979227318246e-01       5.722214803053e-02 
       5.169121269689e-01       5.290285816692e-02 
       5.370841403262e-01       4.876977502744e-02 
       5.586070463286e-01       4.479079629590e-02 
       5.816885093582e-01       4.105188383219e-02 
       6.065870143577e-01       3.748989676772e-02 
       6.336266466978e-01       3.407618567077e-02 
       6.632156057925e-01       3.083453175649e-02 
       6.958678637575e-01       2.772818297329e-02 
       7.322247983784e-01       2.476701004502e-02 
       7.730680193171e-01       2.193946085038e-02 
       8.193049551574e-01       1.925602340649e-02 
       8.718988013754e-01       1.672916837253e-02 
       9.317218028590e-01       1.438412590296e-02 
       9.993660906273e-01       1.225053761504e-02 
       1.075037109879e+00       1.035248769795e-02 
       1.158653485387e+00       8.699574511133e-03 
       1.250099156961e+00       7.284464607448e-03 
       1.349432400897e+00       6.085294465626e-03 
       1.456947456991e+00       5.075556041093e-03 
       1.573135110893e+00       4.228120421130e-03 
       1.698621895119e+00       3.518383653246e-03 
       1.834127512423e+00       2.924799093587e-03 
       1.980444933977e+00       2.428968428207e-03 
       2.138435191130e+00       2.015299804897e-03 
       2.309029198543e+00       1.670548416740e-03 
       2.493232376993e+00       1.383550392652e-03 
       2.692130394536e+00       1.144873131620e-03 
       2.906895533764e+00       9.465814068406e-04 
       3.138793596840e+00       7.819946718610e-04 
       3.389191365541e+00       6.455104244853e-04 
       3.659564656886e+00       5.324393017607e-04 
       3.951507021438e+00       4.388298886498e-04 
       4.266739135513e+00       3.614127387356e-04 
       4.607118942658e+00       2.974290182226e-04 
       4.974652604172e+00       2.445888378773e-04 
       5.371506323193e+00       2.009855936102e-04 
       5.800019112071e+00       1.650298444046e-04 
       6.262716578240e+00       1.353994453461e-04 
       6.762325809881e+00       1.109973834468e-04 
       7.301791449077e+00       9.091305573813e-05 
       7.884293047211e+00       7.439227690340e-05 
       8.513263804891e+00       6.081089527449e-05 
       9.192410806865e+00       4.965120728231e-05 
       9.925736871166e+00       4.048533034479e-05 
       1.071756414128e+01       3.296116373458e-05 
       1.157255956041e+01       2.678667319499e-05 
       1.249576237789e+01       2.172201759214e-05 
       1.349261385000e+01       1.756957926338e-05 
       1.456898931011e+01       1.416626161401e-05 
       1.573123279727e+01       1.137836515999e-05 
       1.698619444729e+01       9.096004881892e-06 
       1.834127086665e+01       7.229174044256e-06 
       1.980444872733e+01       5.704006775703e-06 
       2.138435183937e+01       4.460300809891e-06 
       2.309029197863e+01       3.448525320643e-06 
       2.493232376942e+01       2.628716714363e-06 
       2.692130394533e+01       1.968127057539e-06 
       2.906895533764e+01       1.440055981596e-06 
       3.138793596840e+01       1.022798540563e-06 
       3.389191365541e+01       6.984718420020e-07 
       3.659564656886e+01       4.522727218534e-07 
       3.951507021438e+01       2.716480816675e-07 
       4.266739135513e+01       1.457038374792e-07 
       4.607118942658e+01       6.466989889720e-08 
       4.974652604172e+01       1.946888834748e-08 
       5.371506323193e+01       1.460328843661e-09 
       5.800019112071e+01       2.363234166437e-09 
       6.262716578240e+01       1.435941342581e-08 
       6.762325809881e+01       3.039814251380e-08 
