# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592243e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896192331e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709230e+00 
       8.322579568497e-03       3.505725598687e+00 
       1.047750691046e-02       3.905491438913e+00 
       1.319039970183e-02       4.200915392850e+00 
       1.660572937633e-02       4.325060848342e+00 
       2.090537453514e-02       4.210203543456e+00 
       2.631818545635e-02       3.825151368794e+00 
       3.311571692125e-02       3.229060293244e+00 
       4.113809243311e-02       2.627729840107e+00 
       4.792590854610e-02       2.280792852402e+00 
       5.284436902701e-02       2.110086499486e+00 
       5.689644391095e-02       2.003538740684e+00 
       6.051252627066e-02       1.923054186290e+00 
       6.388413457411e-02       1.852731132793e+00 
       6.711249296401e-02       1.784563946819e+00 
       7.025823437965e-02       1.714277387470e+00 
       7.336115587705e-02       1.639814533661e+00 
       7.644928796912e-02       1.560662804989e+00 
       7.954353299775e-02       1.477458825906e+00 
       8.266024078725e-02       1.391698862719e+00 
       8.581273398637e-02       1.305462757400e+00 
       8.901225918437e-02       1.221126531662e+00 
       9.226860540985e-02       1.141077116293e+00 
       9.559052048996e-02       1.067452395491e+00 
       9.898599946599e-02       1.001889282397e+00 
       1.024624891378e-01       9.453817276759e-01 
       1.060270359164e-01       8.981500086579e-01 
       1.096863943056e-01       8.596139026170e-01 
       1.134471073830e-01       8.284066606183e-01 
       1.173155669539e-01       8.024685137976e-01 
       1.212980586983e-01       7.792304592297e-01 
       1.254007961065e-01       7.559176856111e-01 
       1.296299459934e-01       7.299834133966e-01 
       1.339916477160e-01       6.995920851840e-01 
       1.384920277736e-01       6.640793711981e-01 
       1.431372111762e-01       6.241474415387e-01 
       1.479333307714e-01       5.817649578024e-01 
       1.528865355934e-01       5.396949297573e-01 
       1.580029992204e-01       5.008134525181e-01 
       1.632889290723e-01       4.673989065298e-01 
       1.687505775527e-01       4.405341657389e-01 
       1.743942559171e-01       4.198661116595e-01 
       1.802263517371e-01       4.036601321344e-01 
       1.862533508214e-01       3.893589662288e-01 
       1.924818644494e-01       3.741357469739e-01 
       1.989186627765e-01       3.558020460547e-01 
       2.055707152847e-01       3.339981120948e-01 
       2.124452391818e-01       3.102670263750e-01 
       2.195497567139e-01       2.871231885310e-01 
       2.268921624510e-01       2.668083356682e-01 
       2.344808017550e-01       2.504834584568e-01 
       2.423245618548e-01       2.378335539862e-01 
       2.504329772620e-01       2.271122775172e-01 
       2.588163516754e-01       2.161175004472e-01 
       2.674858990930e-01       2.035453787667e-01 
       2.764539076010e-01       1.895974834297e-01 
       2.857339303080e-01       1.757571975746e-01 
       2.953410092148e-01       1.636990952883e-01 
       3.052919395542e-01       1.539065594861e-01 
       3.156055844677e-01       1.455310003434e-01 
       3.263032530092e-01       1.372501320821e-01 
       3.374091587054e-01       1.283019859325e-01 
       3.489509817175e-01       1.191716428924e-01 
       3.609605657343e-01       1.108076581354e-01 
       3.734747921333e-01       1.036450984495e-01 
       3.865366902904e-01       9.714122600957e-02 
       4.001968667448e-01       9.061564098760e-02 
       4.145153713076e-01       8.403700089661e-02 
       4.295641718077e-01       7.789125957462e-02 
       4.454304922144e-01       7.234159461181e-02 
       4.622214006969e-01       6.709385935066e-02 
       4.800702491654e-01       6.189212780947e-02 
       4.991459272112e-01       5.692643476055e-02 
       5.196665217302e-01       5.231633976242e-02 
       5.419201087032e-01       4.783260649812e-02 
       5.662975451962e-01       4.348695363674e-02 
       5.933463737275e-01       3.933112658096e-02 
       6.238638458458e-01       3.525341463001e-02 
       6.590669257916e-01       3.126286156058e-02 
       7.009246080454e-01       2.728746370009e-02 
       7.528593308799e-01       2.327849771055e-02 
       8.213469537518e-01       1.914828554313e-02 
       9.196980813302e-01       1.481707198940e-02 
       1.075112183810e+00       1.035093138393e-02 
       1.322697471132e+00       6.379481686863e-03 
       1.662328205042e+00       3.705684695518e-03 
       2.092692408506e+00       2.124543881492e-03 
       2.634543445090e+00       1.207966535418e-03 
       3.316693691389e+00       6.817111040778e-04 
       4.175469971226e+00       3.821217445748e-04 
       5.256605252960e+00       2.128750607756e-04 
       6.617673932723e+00       1.179238136928e-04 
       8.331157880872e+00       6.498825803328e-05 
       1.048830636590e+01       3.564595554583e-05 
       1.320399541071e+01       1.946653862954e-05 
       1.662284535976e+01       1.058798522550e-05 
       2.092692243973e+01       5.737486835769e-06 
