# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824700e+01 
       1.319039970183e-05       6.270562349534e+01 
       1.660572937635e-05       7.831148227999e+01 
       2.090537469327e-05       9.780106730333e+01 
       2.631830744443e-05       1.221408195182e+02 
       3.313278603720e-05       1.525374495346e+02 
       4.171170630578e-05       1.904975991440e+02 
       5.251192703764e-05       2.379022233691e+02 
       6.610859936996e-05       2.970989292873e+02 
       8.322579568497e-05       3.710167325965e+02 
       1.047750691046e-04       4.633080764778e+02 
       1.319039970183e-04       5.785234117188e+02 
       1.660572937635e-04       7.223242666110e+02 
       2.090537469327e-04       9.017396249268e+02 
       2.631830744443e-04       1.125468123515e+03 
       3.313278603720e-04       1.404223054562e+03 
       4.171170630578e-04       1.751108025608e+03 
       5.251192703764e-04       2.181998445499e+03 
       6.610859936996e-04       2.715889980634e+03 
       8.322579568497e-04       3.375152324042e+03 
       1.047750691046e-03       4.185552135541e+03 
       1.319039970183e-03       5.175742625511e+03 
       1.660572937635e-03       6.376122687015e+03 
       2.090537469327e-03       7.815670776183e+03 
       2.631830744443e-03       9.517779809185e+03 
       3.313278603720e-03       1.149356543677e+04 
       4.171170630578e-03       1.373263545780e+04 
       5.251192703764e-03       1.619057077147e+04 
       6.610859936996e-03       1.877443706775e+04 
       8.322579568497e-03       2.132566374549e+04 
       1.047750691046e-02       2.360451617089e+04 
       1.319039970183e-02       2.527998135217e+04 
       1.660572937633e-02       2.594540164027e+04 
       2.090537453514e-02       2.519922360711e+04 
       2.631818545635e-02       2.285036988918e+04 
       3.311571692125e-02       1.925016205566e+04 
       4.113809243311e-02       1.562583689838e+04 
       4.792590854610e-02       1.353228376273e+04 
       5.284436902701e-02       1.249866861708e+04 
       5.689644391095e-02       1.185163562014e+04 
       6.051252627066e-02       1.136216059762e+04 
       6.388413457411e-02       1.093460996070e+04 
       6.711249296401e-02       1.052090689398e+04 
       7.025823437965e-02       1.009545545960e+04 
       7.336115587705e-02       9.645884969695e+03 
       7.644928796912e-02       9.169013287033e+03 
       7.954353299775e-02       8.668564124396e+03 
       8.266024078725e-02       8.153382952393e+03 
       8.581273398637e-02       7.635782322025e+03 
       8.901225918437e-02       7.129726633158e+03 
       9.226860540985e-02       6.649395732875e+03 
       9.559052048996e-02       6.207424451844e+03 
       9.898599946599e-02       5.813315921368e+03 
       1.024624891378e-01       5.472915057180e+03 
       1.060270359164e-01       5.187500608448e+03 
       1.096863943056e-01       4.953552520746e+03 
       1.134471073830e-01       4.762969120371e+03 
       1.173155669539e-01       4.603673096291e+03 
       1.212980586983e-01       4.460584398116e+03 
       1.254007961065e-01       4.317442903704e+03 
       1.296299459934e-01       4.159442065572e+03 
       1.339916477160e-01       3.975847827047e+03 
       1.384920277736e-01       3.762802208144e+03 
       1.431372111762e-01       3.524445063278e+03 
       1.479333307714e-01       3.272284591672e+03 
       1.528865355934e-01       3.022287881714e+03 
       1.580029992204e-01       2.791193650076e+03 
       1.632889290723e-01       2.592043553498e+03 
       1.687505775527e-01       2.430958016355e+03 
       1.743942559171e-01       2.305941547941e+03 
       1.802263517371e-01       2.206825139708e+03 
       1.862533508214e-01       2.119158983186e+03 
       1.924818644494e-01       2.026742388867e+03 
       1.989186627765e-01       1.917199242658e+03 
       2.055707152847e-01       1.788491695073e+03 
       2.124452391818e-01       1.649361286599e+03 
       2.195497567139e-01       1.514033133234e+03 
       2.268921624510e-01       1.395053752998e+03 
       2.344808017550e-01       1.298804451448e+03 
       2.423245618548e-01       1.223455266616e+03 
       2.504329772620e-01       1.159302541247e+03 
       2.588163516754e-01       1.094181115449e+03 
       2.674858990930e-01       1.020948474758e+03 
       2.764539076010e-01       9.407121460053e+02 
       2.857339303080e-01       8.615578567938e+02 
       2.953410092148e-01       7.925025017300e+02 
       3.052919395542e-01       7.360700021652e+02 
       3.156055844677e-01       6.876906233349e+02 
       3.263032530092e-01       6.403244655278e+02 
       3.374091587054e-01       5.899577037963e+02 
       3.489509817175e-01       5.391246250271e+02 
       3.609605657343e-01       4.927338194047e+02 
       3.734747921333e-01       4.529781492987e+02 
       3.865366902904e-01       4.170546173278e+02 
       4.001968667448e-01       3.815075516214e+02 
       4.145153713076e-01       3.461735935867e+02 
       4.295641718077e-01       3.134431916396e+02 
       4.454304922144e-01       2.840858891534e+02 
       4.622214006969e-01       2.566618305633e+02 
       4.800702491654e-01       2.299399506394e+02 
       4.991459272112e-01       2.048026632391e+02 
       5.196665217302e-01       1.817954045017e+02 
       5.419201087032e-01       1.598730717913e+02 
       5.662975451962e-01       1.390855374900e+02 
       5.933463737275e-01       1.196768389457e+02 
       6.238638458458e-01       1.011950430249e+02 
       6.590669257916e-01       8.372662393061e+01 
       7.009246080454e-01       6.707112862712e+01 
       7.528593308799e-01       5.119678191309e+01 
       8.213469537518e-01       3.606848400973e+01 
       9.196980813302e-01       2.196379450668e+01 
       1.075112183810e+00       1.004950858676e+01 
       1.322697471132e+00       2.745699241539e+00 
       1.662328205042e+00       3.238706045299e-01 
       2.092692408506e+00       4.307480648287e-04 
       2.634543445090e+00       5.570191611923e-02 
       3.316693691389e+00       4.991148072161e-02 
       4.175469971226e+00       1.473143686723e-02 
       5.256605252960e+00       8.916200357330e-04 
       6.617673932723e+00       1.109443765299e-04 
       8.331157880872e+00       1.289731077031e-04 
       1.048830636590e+01       5.303402607358e-06 
       1.320399541071e+01       9.442974853188e-07 
       1.662284535976e+01       1.029839048253e-07 
       2.092692243973e+01       1.448922112242e-09 
       2.634543445002e+01       5.560644558847e-10 
       3.316693691389e+01       4.376726103541e-10 
       4.175469971226e+01       1.546701623464e-10 
       5.256605252960e+01       6.764101942084e-11 
       6.617673932723e+01       2.631482066734e-11 
