# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681275e-03 
       1.319039970183e-05       9.069258202365e-03 
       1.660572937635e-05       1.132639106790e-02 
       2.090537469327e-05       1.414527123480e-02 
       2.631830744443e-05       1.766569584158e-02 
       3.313278603720e-05       2.206225516068e-02 
       4.171170630578e-05       2.755297766433e-02 
       5.251192703764e-05       3.441013523143e-02 
       6.610859936996e-05       4.297372173022e-02 
       8.322579568497e-05       5.366826853248e-02 
       1.047750691046e-04       6.702379873154e-02 
       1.319039970183e-04       8.370193441759e-02 
       1.660572937635e-04       1.045283355443e-01 
       2.090537469327e-04       1.305329134177e-01 
       2.631830744443e-04       1.629994506696e-01 
       3.313278603720e-04       2.035264004712e-01 
       4.171170630578e-04       2.541004744377e-01 
       5.251192703764e-04       3.171839528717e-01 
       6.610859936996e-04       3.958147256697e-01 
       8.322579568497e-04       4.937136006478e-01 
       1.047750691046e-03       6.153841636223e-01 
       1.319039970183e-03       7.661720592662e-01 
       1.660572937635e-03       9.522588016278e-01 
       2.090537469327e-03       1.180312991620e+00 
       2.631830744443e-03       1.456802684461e+00 
       3.313278603720e-03       1.786503853509e+00 
       4.171170630578e-03       2.169896194125e+00 
       5.251192703764e-03       2.599430628340e+00 
       6.610859936996e-03       3.055668702877e+00 
       8.322579568497e-03       3.505724927474e+00 
       1.047750691046e-02       3.905489592054e+00 
       1.319039970183e-02       4.200915400995e+00 
       1.660572937633e-02       4.325059398442e+00 
       2.090537453514e-02       4.210203155286e+00 
       2.631818545635e-02       3.825153729297e+00 
       3.311571692125e-02       3.229044993003e+00 
       4.113809243311e-02       2.627721714914e+00 
       4.792590854610e-02       2.280794928187e+00 
       5.284436902701e-02       2.110085902067e+00 
       5.689644391095e-02       2.003538864851e+00 
       6.051252627066e-02       1.923055845663e+00 
       6.388413457411e-02       1.852731159132e+00 
       6.711249296401e-02       1.784562331761e+00 
       7.025823437965e-02       1.714275603822e+00 
       7.336115587705e-02       1.639812973810e+00 
