# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838792248495e+02 
       6.958678637575e-01       1.653548916691e+02 
       7.322247983784e-01       1.476951686833e+02 
       7.730680193171e-01       1.308340145086e+02 
       8.193049551574e-01       1.148315419551e+02 
       8.718988013754e-01       9.976286228432e+01 
       9.317218028590e-01       8.577802694461e+01 
       9.993660906273e-01       7.305500967693e+01 
       1.075037109879e+00       6.173629808258e+01 
       1.158653485387e+00       5.187952594472e+01 
       1.250099156961e+00       4.344023438382e+01 
       1.349432400897e+00       3.628961718952e+01 
       1.456947456991e+00       3.026809501201e+01 
       1.573135110893e+00       2.521479807876e+01 
       1.698621895119e+00       2.098208945843e+01 
       1.834127512423e+00       1.744255355748e+01 
       1.980444933977e+00       1.448573417104e+01 
       2.138435191130e+00       1.201900276598e+01 
       2.309029198543e+00       9.963209624829e+00 
       2.493232376993e+00       8.251925257196e+00 
       2.692130394536e+00       6.828633726068e+00 
       2.906895533764e+00       5.646325943931e+00 
       3.138793596840e+00       4.664950623980e+00 
       3.389191365541e+00       3.851144949377e+00 
       3.659564656886e+00       3.176955340756e+00 
       3.951507021438e+00       2.618907722029e+00 
       4.266739135513e+00       2.157367443693e+00 
       4.607118942658e+00       1.775948890358e+00 
       4.974652604172e+00       1.461007875182e+00 
       5.371506323193e+00       1.201141789068e+00 
       5.800019112071e+00       9.868886973223e-01 
       6.262716578240e+00       8.103631122009e-01 
       6.762325809881e+00       6.650170739996e-01 
       7.301791449077e+00       5.454309016185e-01 
       7.884293047211e+00       4.471001983997e-01 
       8.513263804891e+00       3.663004611294e-01 
       9.192410806865e+00       2.999429694701e-01 
       9.925736871166e+00       2.454840199135e-01 
       1.071756414128e+01       2.008099119285e-01 
       1.157255956041e+01       1.641850562523e-01 
       1.249576237789e+01       1.341789433698e-01 
       1.349261385000e+01       1.096042622208e-01 
       1.456898931011e+01       8.948966210197e-02 
       1.573123279727e+01       7.303394176086e-02 
       1.698619444729e+01       5.957866644821e-02 
       1.834127086665e+01       4.858130298589e-02 
       1.980444872733e+01       3.959729333452e-02 
       2.138435183937e+01       3.226166848669e-02 
       2.309029197863e+01       2.627376705784e-02 
       2.493232376942e+01       2.138859341502e-02 
       2.692130394533e+01       1.740505341597e-02 
       2.906895533764e+01       1.415747885706e-02 
       3.138793596840e+01       1.151150103828e-02 
       3.389191365541e+01       9.356179254514e-03 
       3.659564656886e+01       7.601318950764e-03 
       3.951507021438e+01       6.173160019231e-03 
       4.266739135513e+01       5.011203123872e-03 
       4.607118942658e+01       4.066144185100e-03 
       4.974652604172e+01       3.298057934274e-03 
       5.371506323193e+01       2.673772429598e-03 
       5.800019112071e+01       2.166568863657e-03 
       6.262716578240e+01       1.754738902717e-03 
       6.762325809881e+01       1.420444643772e-03 
