# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.131335172503e-05       5.407050701925e+01 
       1.221587619537e-05       5.822819068595e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642479e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927520e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560538e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837822e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688380e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706494e+03 
       1.319039970183e-03       5.175742743911e+03 
       1.424266597921e-03       5.551019596908e+03 
       1.537887696968e-03       5.950788340555e+03 
       1.660572937635e-03       6.376123051755e+03 
       1.793045413292e-03       6.828073901466e+03 
       1.936085902198e-03       7.307625381065e+03 
       2.090537469327e-03       7.815671861513e+03 
       2.257310435294e-03       8.352990375819e+03 
       2.437387741694e-03       8.920211064354e+03 
       2.631830744443e-03       9.517783069109e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502776e+04 
       3.313278603720e-03       1.149357460339e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266008511e+04 
       4.503926444729e-03       1.453111835623e+04 
       4.863227907969e-03       1.535154985237e+04 
       5.251192703764e-03       1.619063614183e+04 
       5.670107454120e-03       1.704431257734e+04 
       6.122441196689e-03       1.790755939868e+04 
       6.610859936996e-03       1.877460423217e+04 
       7.138242361596e-03       1.963872431074e+04 
       7.707696804727e-03       2.049215714434e+04 
       8.322579568496e-03       2.132607234812e+04 
       8.986514704559e-03       2.213054805447e+04 
       9.703415373875e-03       2.289445475010e+04 
       1.047750691046e-02       2.360548717691e+04 
       1.131335172503e-02       2.425021979136e+04 
       1.221587619537e-02       2.481423924603e+04 
       1.319039970183e-02       2.528218665977e+04 
       1.424266597920e-02       2.563814176496e+04 
       1.537887696964e-02       2.586608039436e+04 
       1.660572937560e-02       2.595024980688e+04 
       1.793045412207e-02       2.587633450900e+04 
       1.936085889642e-02       2.563221819048e+04 
       2.090537351881e-02       2.520934956849e+04 
       2.257309534705e-02       2.460444812736e+04 
       2.437382002240e-02       2.382090931205e+04 
       2.631799943729e-02       2.287040741469e+04 
       2.841644544598e-02       2.177446258833e+04 
       3.067933354524e-02       2.056555336760e+04 
       3.311368469821e-02       1.928733635717e+04 
       3.571840442514e-02       1.799401664594e+04 
       3.847720347390e-02       1.674685483321e+04 
       4.135335537314e-02       1.560460562146e+04 
       4.429361666563e-02       1.461034449026e+04 
       4.724366437916e-02       1.378053970269e+04 
       5.016480834039e-02       1.310506170516e+04 
       5.303989618930e-02       1.255715362341e+04 
       5.586870668205e-02       1.210423065165e+04 
       5.866042679206e-02       1.171472469851e+04 
       6.142798931504e-02       1.136055217218e+04 
       6.418496438662e-02       1.101862630310e+04 
       6.694418832236e-02       1.067073620880e+04 
       6.971731104453e-02       1.030357972828e+04 
       7.251476154108e-02       9.909043142423e+03 
       7.534587669814e-02       9.483819333221e+03 
       7.821907664495e-02       9.029543462090e+03 
       8.114203771084e-02       8.552275158837e+03 
       8.412184533139e-02       8.061994860028e+03 
       8.716512277352e-02       7.570799352539e+03 
       9.027813693913e-02       7.092502984160e+03 
       9.346688429613e-02       6.640552233818e+03 
       9.673716026122e-02       6.226749570201e+03 
       1.000946150608e-01       5.859972516423e+03 
       1.035447986307e-01       5.545252243269e+03 
       1.070931966524e-01       5.283190196140e+03 
       1.107452594180e-01       5.069446008049e+03 
       1.145064248899e-01       4.895262752624e+03 
       1.183821370656e-01       4.747862583163e+03 
       1.223778605591e-01       4.611757145416e+03 
       1.264990921707e-01       4.470628718889e+03 
       1.307513701078e-01       4.310273073061e+03 
       1.351402814485e-01       4.121400665256e+03 
       1.396714683894e-01       3.902080094489e+03 
       1.443506337875e-01       3.658658271004e+03 
       1.491835464900e-01       3.404484872763e+03 
       1.541760469368e-01       3.156668442004e+03 
       1.593340535209e-01       2.931943783103e+03 
       1.646635701934e-01       2.742374191371e+03 
       1.701706958081e-01       2.592251334425e+03 
       1.758616357070e-01       2.477231144316e+03 
       1.817427160581e-01       2.385190642748e+03 
       1.878204014651e-01       2.300337261281e+03 
       1.941013163855e-01       2.205739310367e+03 
       2.005922709060e-01       2.090792055816e+03 
       2.073002914514e-01       1.956458746593e+03 
       2.142326570343e-01       1.814184129194e+03 
       2.213969417044e-01       1.679273436632e+03 
       2.288010639201e-01       1.563834365926e+03 
       2.364533436625e-01       1.472678958108e+03 
       2.443625682390e-01       1.401517502983e+03 
       2.525380678946e-01       1.338409995898e+03 
       2.609898025770e-01       1.270900402265e+03 
       2.697284614969e-01       1.193356907668e+03 
       2.787655775073e-01       1.109333781942e+03 
       2.881136588192e-01       1.028759850879e+03 
       2.977863412019e-01       9.604772364436e+02 
       3.077985646248e-01       9.050194167052e+02 
       3.181667793367e-01       8.561346568920e+02 
       3.289091877084e-01       8.061872094867e+02 
       3.400460298905e-01       7.523835036377e+02 
       3.515999235695e-01       6.989205102760e+02 
       3.635962710278e-01       6.510584615033e+02 
       3.760637505499e-01       6.101176023080e+02 
       3.890349143014e-01       5.721236540879e+02 
       4.025469215929e-01       5.337754802047e+02 
       4.166424455447e-01       4.956301439277e+02 
       4.313708034899e-01       4.604659897445e+02 
       4.467893781976e-01       4.287745840745e+02 
       4.629654198623e-01       3.987674082330e+02 
       4.799783500912e-01       3.692367042689e+02 
       4.979227318246e-01       3.412371427119e+02 
       5.169121269689e-01       3.154795161725e+02 
       5.370841403262e-01       2.908314697772e+02 
       5.586070463286e-01       2.671021395008e+02 
       5.816885093582e-01       2.448059421394e+02 
       6.065870143577e-01       2.235661178321e+02 
       6.336266466978e-01       2.032093290269e+02 
       6.632156057925e-01       1.838781005481e+02 
       6.958678637575e-01       1.653534891716e+02 
       7.322247983784e-01       1.476949686668e+02 
       7.730680193171e-01       1.308333080450e+02 
       8.193049551574e-01       1.148310231225e+02 
       8.718988013754e-01       9.976266639268e+01 
       9.317218028590e-01       8.577730113953e+01 
       9.993660906273e-01       7.305404168009e+01 
       1.075037109879e+00       6.173573382577e+01 
       1.158653485387e+00       5.187875821120e+01 
       1.250099156961e+00       4.343990613712e+01 
       1.349432400897e+00       3.628891150441e+01 
       1.456947456991e+00       3.026781296585e+01 
       1.573135110893e+00       2.521436762398e+01 
       1.698621895119e+00       2.098201035316e+01 
       1.834127512423e+00       1.744225045140e+01 
       1.980444933977e+00       1.448555573059e+01 
       2.138435191130e+00       1.201878617515e+01 
       2.309029198543e+00       9.963061656172e+00 
       2.493232376993e+00       8.251746366322e+00 
       2.692130394536e+00       6.828482349937e+00 
       2.906895533764e+00       5.646187127751e+00 
       3.138793596840e+00       4.664826235007e+00 
