# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262992012525e-03 
       1.131335172503e-05       7.821479017404e-03 
       1.221587619537e-05       8.422911163912e-03 
       1.319039970183e-05       9.070588432574e-03 
       1.424266597921e-05       9.768069264724e-03 
       1.537887696968e-05       1.051918261382e-02 
       1.660572937635e-05       1.132805283600e-02 
       1.793045413292e-05       1.219912088353e-02 
       1.936085902198e-05       1.313716591314e-02 
       2.090537469327e-05       1.414734311650e-02 
       2.257310435294e-05       1.523519700135e-02 
       2.437387741694e-05       1.640669959629e-02 
       2.631830744443e-05       1.766828392151e-02 
       2.841785469300e-05       1.902687355033e-02 
       3.068489366414e-05       2.048993079691e-02 
       3.313278603720e-05       2.206548586932e-02 
       3.577595942169e-05       2.376218875294e-02 
       3.862999239199e-05       2.558935401291e-02 
       4.171170630578e-05       2.755701202696e-02 
       4.503926444729e-05       2.967596642182e-02 
       4.863227907969e-05       3.195784323370e-02 
       5.251192703764e-05       3.441517345267e-02 
       5.670107454120e-05       3.706144370048e-02 
       6.122441196689e-05       3.991117689711e-02 
       6.610859936996e-05       4.298001303383e-02 
       7.138242361596e-05       4.628479414475e-02 
       7.707696804727e-05       4.984365389489e-02 
       8.322579568497e-05       5.367611967449e-02 
       8.986514704559e-05       5.780321671080e-02 
       9.703415373875e-05       6.224758321745e-02 
       1.047750691046e-04       6.703359384531e-02 
       1.131335172503e-04       7.218749456014e-02 
       1.221587619537e-04       7.773753959276e-02 
       1.319039970183e-04       8.371414846102e-02 
       1.424266597921e-04       9.015006915598e-02 
       1.537887696968e-04       9.708055442576e-02 
       1.660572937635e-04       1.045435510545e-01 
       1.793045413292e-04       1.125799002428e-01 
       1.936085902198e-04       1.212335616459e-01 
       2.090537469327e-04       1.305518369758e-01 
       2.257310435294e-04       1.405856259989e-01 
       2.437387741694e-04       1.513896892451e-01 
       2.631830744443e-04       1.630229305757e-01 
       2.841785469300e-04       1.755487029447e-01 
       3.068489366414e-04       1.890351238837e-01 
       3.313278603720e-04       2.035554202443e-01 
       3.577595942169e-04       2.191882841098e-01 
       3.862999239199e-04       2.360182539234e-01 
       4.171170630578e-04       2.541361107098e-01 
       4.503926444729e-04       2.736392913614e-01 
       4.863227907969e-04       2.946323222461e-01 
       5.251192703764e-04       3.172272549111e-01 
       5.670107454121e-04       3.415441234607e-01 
       6.122441196689e-04       3.677113926269e-01 
       6.610859936996e-04       3.958664044186e-01 
       7.138242361596e-04       4.261558117419e-01 
       7.707696804727e-04       4.587359778744e-01 
       8.322579568497e-04       4.937733323579e-01 
       8.986514704559e-04       5.314446548698e-01 
       9.703415373875e-04       5.719372640789e-01 
       1.047750691046e-03       6.154490708217e-01 
       1.131335172503e-03       6.621884553082e-01 
       1.221587619537e-03       7.123739135005e-01 
       1.319039970183e-03       7.662333952163e-01 
       1.424266597921e-03       8.240109610343e-01 
       1.537887696968e-03       8.859492292226e-01 
       1.660572937635e-03       9.522944115741e-01 
       1.793045413292e-03       1.023297560708e+00 
       1.936085902198e-03       1.099208188474e+00 
       2.090537469327e-03       1.180269489396e+00 
       2.257310435294e-03       1.266712305290e+00 
       2.437387741694e-03       1.358747634199e+00 
       2.631830744443e-03       1.456557433056e+00 
       2.841785469300e-03       1.560283586948e+00 
       3.068489366414e-03       1.670014814989e+00 
       3.313278603720e-03       1.785771565125e+00 
       3.577595942169e-03       1.907488844363e+00 
       3.862999239199e-03       2.034997319102e+00 
       4.171170630578e-03       2.168003091044e+00 
       4.503926444729e-03       2.306067086828e+00 
       4.863227907969e-03       2.448585012969e+00 
       5.251192703764e-03       2.594769259154e+00 
       5.670107454120e-03       2.743634472622e+00 
       6.122441196689e-03       2.893988456592e+00 
       6.610859936996e-03       3.044428036540e+00 
       7.138242361596e-03       3.193341790808e+00 
       7.707696804727e-03       3.338915023637e+00 
       8.322579568496e-03       3.479135310645e+00 
       8.986514704559e-03       3.611789333507e+00 
       9.703415373875e-03       3.734445798390e+00 
       1.047750691046e-02       3.844419491169e+00 
       1.131335172503e-02       3.938716586691e+00 
       1.221587619537e-02       4.013974108372e+00 
       1.319039970183e-02       4.066421882549e+00 
       1.424266597920e-02       4.091893306504e+00 
       1.537887696964e-02       4.085919313939e+00 
       1.660572937560e-02       4.043909646828e+00 
       1.793045412207e-02       3.961401625725e+00 
       1.936085889642e-02       3.834351829493e+00 
       2.090537351881e-02       3.659490175712e+00 
       2.257309534705e-02       3.434797437446e+00 
       2.437382002240e-02       3.160152490456e+00 
       2.631799943729e-02       2.838164649220e+00 
       2.841644544598e-02       2.475046188301e+00 
       3.067933354524e-02       2.081464794596e+00 
       3.311368469821e-02       1.673201931649e+00 
       3.571840442514e-02       1.271216252200e+00 
       3.847720347390e-02       9.000516077779e-01 
       4.135335537314e-02       5.834093650897e-01 
       4.429361666563e-02       3.375936508959e-01 
       4.724366437916e-02       1.666845936585e-01 
       5.016480834039e-02       6.316781811344e-02 
       5.303989618930e-02       1.286237450870e-02 
       5.586870668205e-02       1.803989765445e-05 
       5.866042679206e-02       1.031136415057e-02 
       6.142798931504e-02       3.201386015743e-02 
       6.418496438662e-02       5.621522353803e-02 
       6.694418832236e-02       7.668594519785e-02 
       6.971731104453e-02       8.964040717527e-02 
       7.251476154108e-02       9.344933337571e-02 
       7.534587669814e-02       8.830847933656e-02 
       7.821907664495e-02       7.585642021939e-02 
       8.114203771084e-02       5.871299457077e-02 
       8.412184533139e-02       3.998403956454e-02 
       8.716512277352e-02       2.272923377497e-02 
       9.027813693913e-02       9.473306404764e-03 
       9.346688429613e-02       1.802272143258e-03 
       9.673716026122e-02       1.207935717176e-04 
       1.000946150608e-01       3.617337738075e-03 
       1.035447986307e-01       1.046723311202e-02 
       1.070931966524e-01       1.825277680398e-02 
       1.107452594180e-01       2.453332788740e-02 
       1.145064248899e-01       2.744136364208e-02 
       1.183821370656e-01       2.616070012834e-02 
       1.223778605591e-01       2.113962631287e-02 
       1.264990921707e-01       1.394675405317e-02 
       1.307513701078e-01       6.774443454380e-03 
       1.351402814485e-01       1.709089296005e-03 
       1.396714683894e-01       7.313731909296e-07 
       1.443506337875e-01       1.603602341405e-03 
       1.491835464900e-01       5.202278543281e-03 
       1.541760469368e-01       8.765278799629e-03 
       1.593340535209e-01       1.044034842069e-02 
       1.646635701934e-01       9.404541369045e-03 
       1.701706958081e-01       6.245970055263e-03 
       1.758616357070e-01       2.621871860725e-03 
       1.817427160581e-01       3.219527981672e-04 
       1.878204014651e-01       2.341410959405e-04 
       1.941013163855e-01       1.846961992987e-03 
       2.005922709060e-01       3.637253096771e-03 
       2.073002914514e-01       4.153829766844e-03 
       2.142326570343e-01       3.048510251596e-03 
       2.213969417044e-01       1.236677078473e-03 
       2.288010639201e-01       8.597351310300e-05 
       2.364533436625e-01       2.554155528011e-04 
       2.443625682390e-01       1.172167028169e-03 
       2.525380678946e-01       1.692233758982e-03 
       2.609898025770e-01       1.262691839937e-03 
       2.697284614969e-01       3.988930084271e-04 
       2.787655775073e-01       3.920941139383e-08 
       2.881136588192e-01       2.830542696613e-04 
       2.977863412019e-01       6.439048968867e-04 
       3.077985646248e-01       5.298647126981e-04 
       3.181667793367e-01       1.399555313171e-04 
       3.289091877084e-01       6.328690824579e-06 
       3.400460298905e-01       1.759725257250e-04 
       3.515999235695e-01       2.469709880398e-04 
       3.635962710278e-01       9.486681263195e-05 
       3.760637505499e-01       1.111484684981e-07 
       3.890349143014e-01       6.582806944278e-05 
       4.025469215929e-01       8.500945575875e-05 
       4.166424455447e-01       1.586676262241e-05 
       4.313708034899e-01       7.909517166193e-06 
       4.467893781976e-01       3.349282107710e-05 
       4.629654198623e-01       1.071447852800e-05 
       4.799783500912e-01       1.939145536426e-06 
       4.979227318246e-01       1.113162691323e-05 
       5.169121269689e-01       1.535495184465e-06 
       5.370841403262e-01       2.347065529108e-06 
       5.586070463286e-01       2.079188449443e-06 
       5.816885093582e-01       2.719287186417e-07 
       6.065870143577e-01       8.026933090804e-07 
       6.336266466978e-01       1.028925877978e-07 
       6.632156057925e-01       1.335839370337e-07 
       6.958678637575e-01       8.254921568345e-08 
       7.322247983784e-01       2.650469608309e-09 
       7.730680193171e-01       2.517325537313e-09 
       8.193049551574e-01       1.879542922365e-09 
       8.718988013754e-01       3.734161570155e-10 
       9.317218028590e-01       6.205399231367e-13 
       9.993660906273e-01       1.936634334968e-12 
       1.075037109879e+00       2.889035712064e-12 
       1.158653485387e+00       2.441258125616e-13 
       1.250099156961e+00       1.360895130924e-12 
       1.349432400897e+00       6.065507000185e-13 
       1.456947456991e+00       5.208479892428e-14 
       1.573135110893e+00       1.764734571437e-13 
       1.698621895119e+00       1.082589034710e-15 
       1.834127512423e+00       5.314902575669e-14 
       1.980444933977e+00       1.333121280784e-14 
       2.138435191130e+00       3.546704287112e-15 
       2.309029198543e+00       8.765923005817e-14 
       2.493232376993e+00       9.823988509978e-17 
       2.692130394536e+00       1.459228786553e-18 
       2.906895533764e+00       1.190805626501e-15 
       3.138793596840e+00       1.172636987047e-15 
       3.389191365541e+00       2.017788993600e-15 
       3.659564656886e+00       4.264475657117e-16 
       3.951507021438e+00       4.731651181574e-16 
       4.266739135513e+00       1.244239432789e-18 
       4.607118942658e+00       3.376859347671e-17 
       4.974652604172e+00       7.683627027471e-17 
       5.371506323193e+00       4.076313573856e-19 
       5.800019112071e+00       2.410446265049e-19 
       6.262716578240e+00       3.015643049785e-19 
       6.762325809881e+00       7.493383036695e-18 
       7.301791449077e+00       2.942524144478e-18 
       7.884293047211e+00       6.259180105283e-19 
       8.513263804891e+00       2.749584802142e-20 
       9.192410806865e+00       6.768255448733e-20 
       9.925736871166e+00       5.675697973691e-21 
       1.071756414128e+01       2.035160636045e-21 
       1.157255956041e+01       1.672589959647e-21 
       1.249576237789e+01       1.870243142233e-20 
       1.349261385000e+01       1.461617552842e-20 
       1.456898931011e+01       9.579672199680e-21 
       1.573123279727e+01       1.080108273054e-21 
       1.698619444729e+01       6.231034167320e-22 
       1.834127086665e+01       1.187535913764e-22 
       1.980444872733e+01       1.664531566839e-23 
       2.138435183937e+01       4.126572972910e-24 
       2.309029197863e+01       1.931758907664e-22 
       2.493232376942e+01       7.583037039880e-23 
       2.692130394533e+01       1.191925132514e-24 
       2.906895533764e+01       1.859768506703e-25 
       3.138793596840e+01       1.129802136480e-24 
       3.389191365541e+01       2.887684197850e-24 
       3.659564656886e+01       1.548759969634e-25 
       3.951507021438e+01       1.658581360787e-24 
       4.266739135513e+01       1.007049076110e-24 
       4.607118942658e+01       4.696768137054e-25 
       4.974652604172e+01       5.831182152959e-26 
       5.371506323193e+01       4.213566481611e-27 
       5.800019112071e+01       1.677364477518e-25 
       6.262716578240e+01       4.439474174556e-27 
       6.762325809881e+01       3.878629500674e-26 
