# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742773e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671903664e+03 
       2.631830744443e-03       9.517783069107e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012028e+04 
       5.251192703764e-03       1.619063613936e+04 
       6.610859936996e-03       1.877460423100e+04 
       8.322579568497e-03       2.132606949362e+04 
       1.047750691046e-02       2.360548929880e+04 
       1.319039970183e-02       2.528218840628e+04 
       1.660572937633e-02       2.595027273015e+04 
       2.090537453514e-02       2.520936323171e+04 
       2.631818545635e-02       2.287034168598e+04 
       3.311571692125e-02       1.928620404255e+04 
       4.113809243311e-02       1.568427109310e+04 
       4.792590854610e-02       1.361065637323e+04 
       5.284436902701e-02       1.259130191670e+04 
       5.689644391095e-02       1.195556762861e+04 
       6.051252627066e-02       1.147547762856e+04 
       6.388413457411e-02       1.105589766986e+04 
       6.711249296401e-02       1.064902204749e+04 
       7.025823437965e-02       1.022930468934e+04 
       7.336115587705e-02       9.784581152387e+03 
       7.644928796912e-02       9.311698399173e+03 
       7.954353299775e-02       8.814569261896e+03 
       8.266024078725e-02       8.302162702093e+03 
       8.581273398637e-02       7.786983131750e+03 
       8.901225918437e-02       7.283256054516e+03 
       9.226860540985e-02       6.805201324386e+03 
       9.559052048996e-02       6.365644404365e+03 
       9.898599946599e-02       5.974433104827e+03 
       1.024624891378e-01       5.637374392228e+03 
       1.060270359164e-01       5.355805547391e+03 
       1.096863943056e-01       5.126254856983e+03 
       1.134471073830e-01       4.940511145293e+03 
       1.173155669539e-01       4.786178266584e+03 
       1.212980586983e-01       4.647938320907e+03 
       1.254007961065e-01       4.509173411936e+03 
       1.296299459934e-01       4.354556514834e+03 
       1.339916477160e-01       4.173213519873e+03 
       1.384920277736e-01       3.961175139223e+03 
       1.431372111762e-01       3.722688801468e+03 
       1.479333307714e-01       3.469550984144e+03 
       1.528865355934e-01       3.218324861722e+03 
       1.580029992204e-01       2.986262546199e+03 
       1.632889290723e-01       2.786956691633e+03 
       1.687505775527e-01       2.626810960487e+03 
       1.743942559171e-01       2.503771091772e+03 
       1.802263517371e-01       2.407317736314e+03 
       1.862533508214e-01       2.322228406979e+03 
       1.924818644494e-01       2.231537911460e+03 
       1.989186627765e-01       2.122176737844e+03 
       2.055707152847e-01       1.992016401990e+03 
       2.124452391818e-01       1.850319302633e+03 
       2.195497567139e-01       1.712157698873e+03 
       2.268921624510e-01       1.590968479414e+03 
       2.344808017550e-01       1.493662816804e+03 
       2.423245618548e-01       1.418309509197e+03 
       2.504329772620e-01       1.354449742567e+03 
       2.588163516754e-01       1.288943427339e+03 
       2.674858990930e-01       1.213954510716e+03 
       2.764539076010e-01       1.130688440348e+03 
       2.857339303080e-01       1.048092696506e+03 
       2.953410092148e-01       9.761735177239e+02 
       3.052919395542e-01       9.178021447373e+02 
       3.156055844677e-01       8.678877679981e+02 
       3.263032530092e-01       8.185241794914e+02 
       3.374091587054e-01       7.651367236451e+02 
       3.489509817175e-01       7.106634141617e+02 
       3.609605657343e-01       6.607769653304e+02 
       3.734747921333e-01       6.180838007521e+02 
       3.865366902904e-01       5.793031601877e+02 
       4.001968667448e-01       5.403827800823e+02 
       4.145153713076e-01       5.011437159256e+02 
       4.295641718077e-01       4.644962116078e+02 
       4.454304922144e-01       4.314013425508e+02 
       4.622214006969e-01       4.001093369655e+02 
       4.800702491654e-01       3.690829219370e+02 
       4.991459272112e-01       3.394709057129e+02 
       5.196665217302e-01       3.119806803449e+02 
       5.419201087032e-01       2.852422862811e+02 
       5.662975451962e-01       2.593272709900e+02 
       5.933463737275e-01       2.345440258285e+02 
       6.238638458458e-01       2.102288203468e+02 
       6.590669257916e-01       1.864317641256e+02 
       7.009246080454e-01       1.627239275421e+02 
       7.528593308799e-01       1.388172653213e+02 
       8.213469537518e-01       1.141874190926e+02 
       9.196980813302e-01       8.835841842023e+01 
       1.075112183810e+00       6.172551457026e+01 
       1.322697471132e+00       3.804229516176e+01 
       1.662328205042e+00       2.209762843896e+01 
       2.092692408506e+00       1.266885986583e+01 
       2.634543445090e+00       7.202971977605e+00 
       3.316693691389e+00       4.064796373734e+00 
       4.175469971226e+00       2.278188382339e+00 
       5.256605252960e+00       1.268859345729e+00 
       6.617673932723e+00       7.025657155016e-01 
       8.331157880872e+00       3.868123877732e-01 
       1.048830636590e+01       2.117322283603e-01 
       1.320399541071e+01       1.151350288153e-01 
       1.662284535976e+01       6.206499884625e-02 
       2.092692243973e+01       3.301333484748e-02 
