# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592264e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896193799e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668712202e+00 
       8.322579568497e-03       3.505725598551e+00 
       1.047750691046e-02       3.905491516869e+00 
       1.319039970183e-02       4.200915450954e+00 
       1.660572937633e-02       4.325061689637e+00 
       2.090537453514e-02       4.210207457700e+00 
       2.631818545635e-02       3.825146060230e+00 
       3.311571692125e-02       3.229064371586e+00 
       4.113809243311e-02       2.627723468979e+00 
       4.792590854610e-02       2.280784131368e+00 
       5.284436902701e-02       2.110088343150e+00 
       5.689644391095e-02       2.003539588624e+00 
       6.051252627066e-02       1.923055243227e+00 
       6.388413457411e-02       1.852733385669e+00 
       6.711249296401e-02       1.784566882527e+00 
       7.025823437965e-02       1.714274062461e+00 
       7.336115587705e-02       1.639813622354e+00 
       7.644928796912e-02       1.560659758541e+00 
       7.954353299775e-02       1.477455291116e+00 
       8.266024078725e-02       1.391700754362e+00 
       8.581273398637e-02       1.305464054915e+00 
       8.901225918437e-02       1.221126204543e+00 
       9.226860540985e-02       1.141080753760e+00 
       9.559052048996e-02       1.067452032919e+00 
       9.898599946599e-02       1.001893997298e+00 
       1.024624891378e-01       9.453804217509e-01 
       1.060270359164e-01       8.981497527749e-01 
       1.096863943056e-01       8.596127866682e-01 
       1.134471073830e-01       8.284051572197e-01 
       1.173155669539e-01       8.024680947280e-01 
       1.212980586983e-01       7.792289618383e-01 
       1.254007961065e-01       7.559177495831e-01 
       1.296299459934e-01       7.299837133874e-01 
       1.339916477160e-01       6.995932872059e-01 
       1.384920277736e-01       6.640786328905e-01 
       1.431372111762e-01       6.241465117915e-01 
       1.479333307714e-01       5.817628869435e-01 
       1.528865355934e-01       5.396939658478e-01 
       1.580029992204e-01       5.008138069748e-01 
       1.632889290723e-01       4.673982835093e-01 
       1.687505775527e-01       4.405347993245e-01 
       1.743942559171e-01       4.198651050717e-01 
       1.802263517371e-01       4.036600276466e-01 
       1.862533508214e-01       3.893599625792e-01 
       1.924818644494e-01       3.741352018168e-01 
       1.989186627765e-01       3.558028649641e-01 
       2.055707152847e-01       3.339991774434e-01 
       2.124452391818e-01       3.102658139801e-01 
       2.195497567139e-01       2.871229189748e-01 
       2.268921624510e-01       2.668086579975e-01 
       2.344808017550e-01       2.504837874464e-01 
       2.423245618548e-01       2.378336896282e-01 
       2.504329772620e-01       2.271124205686e-01 
       2.588163516754e-01       2.161173684323e-01 
       2.674858990930e-01       2.035451494415e-01 
       2.764539076010e-01       1.895979487522e-01 
       2.857339303080e-01       1.757569685557e-01 
       2.953410092148e-01       1.636996136187e-01 
       3.052919395542e-01       1.539066387557e-01 
       3.156055844677e-01       1.455309319300e-01 
       3.263032530092e-01       1.372499966751e-01 
       3.374091587054e-01       1.283019043850e-01 
       3.489509817175e-01       1.191716263158e-01 
       3.609605657343e-01       1.108075991817e-01 
       3.734747921333e-01       1.036453786588e-01 
       3.865366902904e-01       9.714146648828e-02 
       4.001968667448e-01       9.061569582712e-02 
       4.145153713076e-01       8.403696039735e-02 
       4.295641718077e-01       7.789130385827e-02 
       4.454304922144e-01       7.234174234017e-02 
       4.622214006969e-01       6.709387110258e-02 
       4.800702491654e-01       6.189197248155e-02 
       4.991459272112e-01       5.692638111318e-02 
       5.196665217302e-01       5.231628045686e-02 
       5.419201087032e-01       4.783267187787e-02 
       5.662975451962e-01       4.348688356796e-02 
       5.933463737275e-01       3.933113775426e-02 
       6.238638458458e-01       3.525350027908e-02 
       6.590669257916e-01       3.126287828628e-02 
       7.009246080454e-01       2.728733661036e-02 
       7.528593308799e-01       2.327845128462e-02 
       8.213469537518e-01       1.914823705482e-02 
       9.196980813302e-01       1.481704797058e-02 
       1.075112183810e+00       1.035093777139e-02 
       1.322697471132e+00       6.379469376687e-03 
       1.662328205042e+00       3.705670545660e-03 
       2.092692408506e+00       2.124547215415e-03 
       2.634543445090e+00       1.207965480631e-03 
       3.316693691389e+00       6.817169433494e-04 
       4.175469971226e+00       3.821220689771e-04 
       5.256605252960e+00       2.128758530623e-04 
       6.617673932723e+00       1.179241653454e-04 
       8.331157880872e+00       6.498777460637e-05 
       1.048830636590e+01       3.564568485399e-05 
       1.320399541071e+01       1.946648440498e-05 
       1.662284535976e+01       1.058806588219e-05 
       2.092692243973e+01       5.737462562064e-06 
