# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681788e-03 
       1.131335172503e-05       7.820331653429e-03 
       1.221587619537e-05       8.421675996528e-03 
       1.319039970183e-05       9.069258203005e-03 
       1.424266597921e-05       9.766638413378e-03 
       1.537887696968e-05       1.051764070935e-02 
       1.660572937635e-05       1.132639106870e-02 
       1.793045413292e-05       1.219733232870e-02 
       1.936085902198e-05       1.313524225946e-02 
       2.090537469327e-05       1.414527123579e-02 
       2.257310435294e-05       1.523296274017e-02 
       2.437387741694e-05       1.640429446497e-02 
       2.631830744443e-05       1.766569584283e-02 
       2.841785469300e-05       1.902408737248e-02 
       3.068489366414e-05       2.048692973033e-02 
       3.313278603720e-05       2.206225516224e-02 
       3.577595942169e-05       2.375870707741e-02 
       3.862999239199e-05       2.558560730528e-02 
       4.171170630578e-05       2.755297766628e-02 
       4.503926444729e-05       2.967161930851e-02 
       4.863227907969e-05       3.195316454640e-02 
       5.251192703764e-05       3.441013523386e-02 
       5.670107454120e-05       3.705601726941e-02 
       6.122441196689e-05       3.990533418306e-02 
       6.610859936996e-05       4.297372173325e-02 
       7.138242361596e-05       4.627802147204e-02 
       7.707696804727e-05       4.983636200098e-02 
       8.322579568497e-05       5.366826853626e-02 
       8.986514704559e-05       5.779476401455e-02 
       9.703415373875e-05       6.223848251300e-02 
       1.047750691046e-04       6.702379873625e-02 
       1.131335172503e-04       7.217695161979e-02 
       1.221587619537e-04       7.772619082831e-02 
       1.319039970183e-04       8.370193442345e-02 
       1.424266597921e-04       9.013692518281e-02 
       1.537887696968e-04       9.706641254128e-02 
       1.660572937635e-04       1.045283355516e-01 
       1.793045413292e-04       1.125635350408e-01 
       1.936085902198e-04       1.212159616411e-01 
       2.090537469327e-04       1.305329134267e-01 
       2.257310435294e-04       1.405652847886e-01 
       2.437387741694e-04       1.513678304339e-01 
       2.631830744443e-04       1.629994506807e-01 
       2.841785469300e-04       1.755234923309e-01 
       3.068489366414e-04       1.890080672656e-01 
       3.313278603720e-04       2.035264004849e-01 
       3.577595942169e-04       2.191571806278e-01 
       3.862999239199e-04       2.359849440387e-01 
       4.171170630578e-04       2.541004744543e-01 
       4.503926444729e-04       2.736012083508e-01 
       4.863227907969e-04       2.945916794438e-01 
       5.251192703764e-04       3.171839528914e-01 
       5.670107454121e-04       3.414980768012e-01 
       6.122441196689e-04       3.676625417407e-01 
       6.610859936996e-04       3.958147256925e-01 
       7.138242361596e-04       4.261013289778e-01 
       7.707696804727e-04       4.586787797792e-01 
       8.322579568497e-04       4.937136006738e-01 
       8.986514704559e-04       5.313826807497e-01 
       9.703415373875e-04       5.718734978674e-01 
       1.047750691046e-03       6.153841636463e-01 
       1.131335172503e-03       6.621233246886e-01 
       1.221587619537e-03       7.123098228341e-01 
       1.319039970183e-03       7.661720592830e-01 
       1.424266597921e-03       8.239546306590e-01 
       1.537887696968e-03       8.859011182789e-01 
       1.660572937635e-03       9.522588016177e-01 
       1.793045413292e-03       1.023280100833e+00 
       1.936085902198e-03       1.099216305624e+00 
       2.090537469327e-03       1.180312991521e+00 
       2.257310435294e-03       1.266804116925e+00 
       2.437387741694e-03       1.358904854468e+00 
       2.631830744443e-03       1.456802684183e+00 
       2.841785469300e-03       1.560646891479e+00 
       3.068489366414e-03       1.670536063345e+00 
       3.313278603720e-03       1.786503852859e+00 
       3.577595942169e-03       1.908502931223e+00 
       3.862999239199e-03       2.036387730813e+00 
       4.171170630578e-03       2.169896195188e+00 
       4.503926444729e-03       2.308631878059e+00 
       4.863227907969e-03       2.452047289254e+00 
       5.251192703764e-03       2.599430625384e+00 
       5.670107454120e-03       2.749896927777e+00 
       6.122441196689e-03       2.902386507769e+00 
       6.610859936996e-03       3.055668700329e+00 
       7.138242361596e-03       3.208356451292e+00 
       7.707696804727e-03       3.358923879624e+00 
       8.322579568496e-03       3.505725577544e+00 
       8.986514704559e-03       3.647009228064e+00 
       9.703415373875e-03       3.780923275925e+00 
       1.047750691046e-02       3.905491325935e+00 
       1.131335172503e-02       4.018588478922e+00 
       1.221587619537e-02       4.117901532014e+00 
       1.319039970183e-02       4.200915311182e+00 
       1.424266597920e-02       4.264942684188e+00 
       1.537887696964e-02       4.307217428652e+00 
       1.660572937560e-02       4.325064130450e+00 
       1.793045412207e-02       4.316059193104e+00 
       1.936085889642e-02       4.278229599229e+00 
       2.090537351881e-02       4.210200459856e+00 
       2.257309534705e-02       4.111423209907e+00 
       2.437382002240e-02       3.982418396268e+00 
       2.631799943729e-02       3.825166296465e+00 
       2.841644544598e-02       3.643283840134e+00 
       3.067933354524e-02       3.442191106036e+00 
       3.311368469821e-02       3.229235458114e+00 
       3.571840442514e-02       3.013517532352e+00 
       3.847720347390e-02       2.805274062715e+00 
       4.135335537314e-02       2.614402207750e+00 
       4.429361666563e-02       2.448131051063e+00 
       4.724366437916e-02       2.309238843730e+00 
       5.016480834039e-02       2.196113866411e+00 
       5.303989618930e-02       2.104362197727e+00 
       5.586870668205e-02       2.028461298875e+00 
       5.866042679206e-02       1.963152933519e+00 
       6.142798931504e-02       1.903780083084e+00 
       6.418496438662e-02       1.846478608477e+00 
       6.694418832236e-02       1.788194266140e+00 
       6.971731104453e-02       1.726715484135e+00 
       7.251476154108e-02       1.660653369768e+00 
       7.534587669814e-02       1.589467125496e+00 
       7.821907664495e-02       1.513436714735e+00 
       8.114203771084e-02       1.433567038058e+00 
       8.412184533139e-02       1.351489600185e+00 
       8.716512277352e-02       1.269273494264e+00 
       9.027813693913e-02       1.189190896904e+00 
       9.346688429613e-02       1.113498078634e+00 
       9.673716026122e-02       1.044172923625e+00 
       1.000946150608e-01       9.827026462849e-01 
       1.035447986307e-01       9.299358870203e-01 
       1.070931966524e-01       8.859557069897e-01 
       1.107452594180e-01       8.500685153708e-01 
       1.145064248899e-01       8.207992112485e-01 
       1.183821370656e-01       7.960210387003e-01 
       1.223778605591e-01       7.731437463374e-01 
       1.264990921707e-01       7.494478510357e-01 
       1.307513701078e-01       7.225545893776e-01 
       1.351402814485e-01       6.909051806450e-01 
