# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592535e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896191542e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668715639e+00 
       8.322579568497e-03       3.505725598388e+00 
       1.047750691046e-02       3.905491960121e+00 
       1.319039970183e-02       4.200915340546e+00 
       1.660572937633e-02       4.325061839374e+00 
       2.090537453514e-02       4.210201550194e+00 
       2.631818545635e-02       3.825153706152e+00 
       3.311571692125e-02       3.229056886906e+00 
       4.113809243311e-02       2.627730202683e+00 
       4.792590854610e-02       2.280792730004e+00 
       5.284436902701e-02       2.110088004188e+00 
       5.689644391095e-02       2.003538359487e+00 
       6.051252627066e-02       1.923058825822e+00 
       6.388413457411e-02       1.852732959750e+00 
       6.711249296401e-02       1.784564646943e+00 
       7.025823437965e-02       1.714274726889e+00 
       7.336115587705e-02       1.639816405021e+00 
       7.644928796912e-02       1.560662542543e+00 
       7.954353299775e-02       1.477458459694e+00 
       8.266024078725e-02       1.391697316213e+00 
       8.581273398637e-02       1.305462095361e+00 
       8.901225918437e-02       1.221126247619e+00 
       9.226860540985e-02       1.141078869188e+00 
       9.559052048996e-02       1.067452368778e+00 
       9.898599946599e-02       1.001887668796e+00 
       1.024624891378e-01       9.453813464305e-01 
       1.060270359164e-01       8.981484766094e-01 
       1.096863943056e-01       8.596144475986e-01 
       1.134471073830e-01       8.284055727148e-01 
       1.173155669539e-01       8.024662406343e-01 
       1.212980586983e-01       7.792304949085e-01 
       1.254007961065e-01       7.559177843549e-01 
       1.296299459934e-01       7.299821927153e-01 
       1.339916477160e-01       6.995930572836e-01 
       1.384920277736e-01       6.640776405569e-01 
       1.431372111762e-01       6.241470180669e-01 
       1.479333307714e-01       5.817634970575e-01 
       1.528865355934e-01       5.396937622940e-01 
       1.580029992204e-01       5.008129414870e-01 
       1.632889290723e-01       4.673984367315e-01 
       1.687505775527e-01       4.405347067899e-01 
       1.743942559171e-01       4.198654727191e-01 
       1.802263517371e-01       4.036605750765e-01 
       1.862533508214e-01       3.893602213477e-01 
       1.924818644494e-01       3.741344653265e-01 
       1.989186627765e-01       3.558023673173e-01 
       2.055707152847e-01       3.339987840413e-01 
       2.124452391818e-01       3.102659118233e-01 
       2.195497567139e-01       2.871231549673e-01 
       2.268921624510e-01       2.668084095237e-01 
       2.344808017550e-01       2.504835562736e-01 
       2.423245618548e-01       2.378332277460e-01 
       2.504329772620e-01       2.271129594832e-01 
       2.588163516754e-01       2.161174191220e-01 
       2.674858990930e-01       2.035454236224e-01 
       2.764539076010e-01       1.895981540348e-01 
       2.857339303080e-01       1.757576131409e-01 
       2.953410092148e-01       1.636995755467e-01 
       3.052919395542e-01       1.539063037677e-01 
       3.156055844677e-01       1.455310274500e-01 
       3.263032530092e-01       1.372500212203e-01 
       3.374091587054e-01       1.283018085482e-01 
       3.489509817175e-01       1.191713077736e-01 
       3.609605657343e-01       1.108075805166e-01 
       3.734747921333e-01       1.036453847518e-01 
       3.865366902904e-01       9.714144563747e-02 
       4.001968667448e-01       9.061561603460e-02 
       4.145153713076e-01       8.403706744339e-02 
       4.295641718077e-01       7.789130371241e-02 
       4.454304922144e-01       7.234163443886e-02 
       4.622214006969e-01       6.709383281210e-02 
       4.800702491654e-01       6.189193987737e-02 
       4.991459272112e-01       5.692653992959e-02 
       5.196665217302e-01       5.231622996410e-02 
       5.419201087032e-01       4.783267077671e-02 
       5.662975451962e-01       4.348696554334e-02 
       5.933463737275e-01       3.933122266584e-02 
       6.238638458458e-01       3.525345693292e-02 
       6.590669257916e-01       3.126286046202e-02 
       7.009246080454e-01       2.728731385124e-02 
       7.528593308799e-01       2.327848149059e-02 
       8.213469537518e-01       1.914829151590e-02 
       9.196980813302e-01       1.481703763346e-02 
       1.075112183810e+00       1.035095738142e-02 
       1.322697471132e+00       6.379480832581e-03 
       1.662328205042e+00       3.705669013346e-03 
       2.092692408506e+00       2.124540294841e-03 
       2.634543445090e+00       1.207969759748e-03 
       3.316693691389e+00       6.817184819101e-04 
       4.175469971226e+00       3.821229187354e-04 
       5.256605252960e+00       2.128762020450e-04 
       6.617673932723e+00       1.179226212803e-04 
       8.331157880872e+00       6.498775963711e-05 
       1.048830636590e+01       3.564561714982e-05 
       1.320399541071e+01       1.946653464832e-05 
       1.662284535976e+01       1.058802070483e-05 
       2.092692243973e+01       5.737506094275e-06 
