# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448119e+03 
       5.670107454121e-04       2.347484102737e+03 
       6.122441196689e-04       2.525171871344e+03 
       6.610859936996e-04       2.715889983564e+03 
       7.138242361596e-04       2.920509688344e+03 
       7.707696804727e-04       3.139945100235e+03 
       8.322579568497e-04       3.375152337525e+03 
       8.986514704559e-04       3.627127831071e+03 
       9.703415373875e-04       3.896905453049e+03 
       1.047750691046e-03       4.185552174200e+03 
       1.131335172503e-03       4.494162430236e+03 
       1.221587619537e-03       4.823850706325e+03 
       1.319039970183e-03       5.175742739034e+03 
       1.424266597921e-03       5.551019596651e+03 
       1.537887696968e-03       5.950788340202e+03 
       1.660572937635e-03       6.376123051281e+03 
       1.793045413292e-03       6.828073900851e+03 
       1.936085902198e-03       7.307625380302e+03 
       2.090537469327e-03       7.815671867450e+03 
       2.257310435294e-03       8.352990374570e+03 
       2.437387741694e-03       8.920211062765e+03 
       2.631830744443e-03       9.517783067084e+03 
       2.841785469300e-03       1.014593704178e+04 
       3.068489366414e-03       1.080464502468e+04 
       3.313278603720e-03       1.149357459933e+04 
       3.577595942169e-03       1.221203621201e+04 
       3.862999239199e-03       1.295892538790e+04 
       4.171170630578e-03       1.373266011955e+04 
       4.503926444729e-03       1.453111834589e+04 
       4.863227907969e-03       1.535154948094e+04 
       5.251192703764e-03       1.619063389511e+04 
       5.670107454120e-03       1.704431240018e+04 
       6.122441196689e-03       1.790756060121e+04 
       6.610859936996e-03       1.877460480874e+04 
       7.138242361596e-03       1.963872731816e+04 
       7.707696804727e-03       2.049215604709e+04 
       8.322579568496e-03       2.132610898194e+04 
       8.986514704559e-03       2.213055497466e+04 
       9.703415373875e-03       2.289440934711e+04 
       1.047750691046e-02       2.360547784519e+04 
       1.131335172503e-02       2.425023683060e+04 
       1.221587619537e-02       2.481419839248e+04 
       1.319039970183e-02       2.528215849760e+04 
       1.424266597920e-02       2.563810272358e+04 
       1.537887696964e-02       2.586612072932e+04 
       1.660572937560e-02       2.595024734600e+04 
       1.793045412207e-02       2.587629668802e+04 
       1.936085889642e-02       2.563216939856e+04 
       2.090537351881e-02       2.520930616690e+04 
       2.257309534705e-02       2.460436312229e+04 
       2.437382002240e-02       2.382078021515e+04 
       2.631799943729e-02       2.287032166437e+04 
       2.841644544598e-02       2.177437785753e+04 
       3.067933354524e-02       2.056542944569e+04 
       3.311368469821e-02       1.928714617541e+04 
       3.571840442514e-02       1.799381997888e+04 
       3.847720347390e-02       1.674676854544e+04 
       4.135335537314e-02       1.560448188438e+04 
       4.429361666563e-02       1.461028650631e+04 
       4.724366437916e-02       1.378044276295e+04 
       5.016480834039e-02       1.310499762589e+04 
       5.303989618930e-02       1.255711315008e+04 
       5.586870668205e-02       1.210422830857e+04 
       5.866042679206e-02       1.171467730661e+04 
       6.142798931504e-02       1.136012954681e+04 
       6.418496438662e-02       1.101860349609e+04 
       6.694418832236e-02       1.067066586562e+04 
       6.971731104453e-02       1.030362185682e+04 
       7.251476154108e-02       9.909058814671e+03 
       7.534587669814e-02       9.483602174884e+03 
       7.821907664495e-02       9.029298516940e+03 
       8.114203771084e-02       8.552137468345e+03 
       8.412184533139e-02       8.061934633823e+03 
       8.716512277352e-02       7.570748825795e+03 
       9.027813693913e-02       7.092462307089e+03 
       9.346688429613e-02       6.640523780799e+03 
       9.673716026122e-02       6.226713574476e+03 
       1.000946150608e-01       5.859928300651e+03 
       1.035447986307e-01       5.545232243541e+03 
       1.070931966524e-01       5.283144038009e+03 
       1.107452594180e-01       5.069442146221e+03 
       1.145064248899e-01       4.895265667734e+03 
       1.183821370656e-01       4.747841216077e+03 
       1.223778605591e-01       4.611717197646e+03 
       1.264990921707e-01       4.470603041571e+03 
       1.307513701078e-01       4.310279184476e+03 
       1.351402814485e-01       4.121387114490e+03 
       1.396714683894e-01       3.902045431082e+03 
       1.443506337875e-01       3.658643923613e+03 
       1.491835464900e-01       3.404458923023e+03 
       1.541760469368e-01       3.156630959322e+03 
       1.593340535209e-01       2.931922335226e+03 
       1.646635701934e-01       2.742342660750e+03 
       1.701706958081e-01       2.592220606076e+03 
       1.758616357070e-01       2.477206162307e+03 
       1.817427160581e-01       2.385151130594e+03 
       1.878204014651e-01       2.300331242681e+03 
       1.941013163855e-01       2.205755409883e+03 
       2.005922709060e-01       2.090823979881e+03 
       2.073002914514e-01       1.956449828456e+03 
       2.142326570343e-01       1.814161289675e+03 
       2.213969417044e-01       1.679260139012e+03 
       2.288010639201e-01       1.563834745498e+03 
       2.364533436625e-01       1.472657086434e+03 
       2.443625682390e-01       1.401497965147e+03 
       2.525380678946e-01       1.338403527478e+03 
       2.609898025770e-01       1.270882507800e+03 
       2.697284614969e-01       1.193339571266e+03 
       2.787655775073e-01       1.109312024236e+03 
       2.881136588192e-01       1.028747706516e+03 
       2.977863412019e-01       9.604566707600e+02 
       3.077985646248e-01       9.049977483149e+02 
       3.181667793367e-01       8.561179619931e+02 
       3.289091877084e-01       8.061623596675e+02 
       3.400460298905e-01       7.523627175990e+02 
       3.515999235695e-01       6.988952491426e+02 
       3.635962710278e-01       6.510308614315e+02 
       3.760637505499e-01       6.100989969702e+02 
       3.890349143014e-01       5.721071791921e+02 
       4.025469215929e-01       5.337557869473e+02 
       4.166424455447e-01       4.956008612633e+02 
       4.313708034899e-01       4.604420185861e+02 
       4.467893781976e-01       4.287480456624e+02 
       4.629654198623e-01       3.987463498423e+02 
       4.799783500912e-01       3.692136988071e+02 
       4.979227318246e-01       3.412141647879e+02 
       5.169121269689e-01       3.154545806663e+02 
       5.370841403262e-01       2.908073097878e+02 
       5.586070463286e-01       2.670788612556e+02 
       5.816885093582e-01       2.447816129811e+02 
       6.065870143577e-01       2.235414065993e+02 
       6.336266466978e-01       2.031839440391e+02 
       6.632156057925e-01       1.838527698480e+02 
       6.958678637575e-01       1.653281497372e+02 
       7.322247983784e-01       1.476688624804e+02 
       7.730680193171e-01       1.308071772442e+02 
       8.193049551574e-01       1.148042665929e+02 
       8.718988013754e-01       9.973521900607e+01 
       9.317218028590e-01       8.574977735284e+01 
       9.993660906273e-01       7.302644554330e+01 
       1.075037109879e+00       6.170725843587e+01 
       1.158653485387e+00       5.185039256163e+01 
       1.250099156961e+00       4.341128383796e+01 
       1.349432400897e+00       3.626031529441e+01 
       1.456947456991e+00       3.023875931809e+01 
       1.573135110893e+00       2.518513750297e+01 
       1.698621895119e+00       2.095247034610e+01 
       1.834127512423e+00       1.741279641951e+01 
       1.980444933977e+00       1.445596596493e+01 
       2.138435191130e+00       1.198916448157e+01 
       2.309029198543e+00       9.933308946289e+00 
       2.493232376993e+00       8.221946740889e+00 
       2.692130394536e+00       6.798604860058e+00 
       2.906895533764e+00       5.616299144018e+00 
       3.138793596840e+00       4.634919045538e+00 
       3.389191365541e+00       3.821098956616e+00 
       3.659564656886e+00       3.146894137263e+00 
       3.951507021438e+00       2.588772853316e+00 
       4.266739135513e+00       2.127204634036e+00 
       4.607118942658e+00       1.745705499427e+00 
       4.974652604172e+00       1.430693451943e+00 
       5.371506323193e+00       1.170740635135e+00 
       5.800019112071e+00       9.563649743750e-01 
       6.262716578240e+00       7.797035221270e-01 
       6.762325809881e+00       6.342092176123e-01 
       7.301791449077e+00       5.144562484549e-01 
       7.884293047211e+00       4.159494840608e-01 
       8.513263804891e+00       3.349678077309e-01 
       9.192410806865e+00       2.684342148394e-01 
       9.925736871166e+00       2.138229630605e-01 
       1.071756414128e+01       1.690330740707e-01 
       1.157255956041e+01       1.323597726043e-01 
       1.249576237789e+01       1.023947840627e-01 
       1.349261385000e+01       7.799677875596e-02 
       1.456898931011e+01       5.823309929656e-02 
       1.573123279727e+01       4.235363876063e-02 
       1.698619444729e+01       2.975154709905e-02 
       1.834127086665e+01       1.993675661057e-02 
       1.980444872733e+01       1.250755268209e-02 
       2.138435183937e+01       7.123876193832e-03 
       2.309029197863e+01       3.481067853769e-03 
       2.493232376942e+01       1.285379629256e-03 
       2.692130394533e+01       2.339782178989e-04 
       2.906895533764e+01       4.965780345972e-06 
       3.138793596840e+01       2.632347803164e-04 
       3.389191365541e+01       6.868105457255e-04 
       3.659564656886e+01       1.012191482251e-03 
       3.951507021438e+01       1.085937365652e-03 
       4.266739135513e+01       8.968335865621e-04 
       4.607118942658e+01       5.598397010859e-04 
       4.974652604172e+01       2.409921755077e-04 
       5.371506323193e+01       5.442523659486e-05 
       5.800019112071e+01       1.205741050404e-06 
       6.262716578240e+01       3.879483935160e-06 
       6.762325809881e+01       2.551675988334e-06 
