# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742742900e+03 
       1.660572937635e-03       6.376123051743e+03 
       2.090537469327e-03       7.815671869387e+03 
       2.631830744443e-03       9.517783069019e+03 
       3.313278603720e-03       1.149357460325e+04 
       4.171170630578e-03       1.373266011537e+04 
       5.251192703764e-03       1.619063604495e+04 
       6.610859936996e-03       1.877460418536e+04 
       8.322579568497e-03       2.132611394978e+04 
       1.047750691046e-02       2.360549144257e+04 
       1.319039970183e-02       2.528219152828e+04 
       1.660572937633e-02       2.595027229061e+04 
       2.090537453514e-02       2.520933730662e+04 
       2.631818545635e-02       2.287028744184e+04 
       3.311571692125e-02       1.928618976095e+04 
       4.113809243311e-02       1.568423560970e+04 
       4.792590854610e-02       1.361059071965e+04 
       5.284436902701e-02       1.259130755917e+04 
       5.689644391095e-02       1.195556503989e+04 
       6.051252627066e-02       1.147547994330e+04 
       6.388413457411e-02       1.105591255697e+04 
       6.711249296401e-02       1.064896544410e+04 
       7.025823437965e-02       1.022926381782e+04 
       7.336115587705e-02       9.784568771385e+03 
       7.644928796912e-02       9.311501821401e+03 
       7.954353299775e-02       8.814561759853e+03 
       8.266024078725e-02       8.302189909677e+03 
       8.581273398637e-02       7.786975535298e+03 
       8.901225918437e-02       7.283273457645e+03 
       9.226860540985e-02       6.805183995911e+03 
       9.559052048996e-02       6.365632002011e+03 
       9.898599946599e-02       5.974387477674e+03 
       1.024624891378e-01       5.637339364717e+03 
       1.060270359164e-01       5.355790744781e+03 
       1.096863943056e-01       5.126224054771e+03 
       1.134471073830e-01       4.940483483778e+03 
       1.173155669539e-01       4.786168098996e+03 
       1.212980586983e-01       4.647921650284e+03 
       1.254007961065e-01       4.509066437573e+03 
       1.296299459934e-01       4.354535324007e+03 
       1.339916477160e-01       4.173230630520e+03 
       1.384920277736e-01       3.961178908855e+03 
       1.431372111762e-01       3.722600933491e+03 
       1.479333307714e-01       3.469552408758e+03 
       1.528865355934e-01       3.218321473560e+03 
       1.580029992204e-01       2.986240962951e+03 
       1.632889290723e-01       2.786944869823e+03 
       1.687505775527e-01       2.626805896151e+03 
       1.743942559171e-01       2.503756868640e+03 
       1.802263517371e-01       2.407301717154e+03 
       1.862533508214e-01       2.322256281206e+03 
       1.924818644494e-01       2.231566921691e+03 
       1.989186627765e-01       2.122208155659e+03 
       2.055707152847e-01       1.992042332488e+03 
       2.124452391818e-01       1.850300385464e+03 
       2.195497567139e-01       1.712155789852e+03 
       2.268921624510e-01       1.590969369135e+03 
       2.344808017550e-01       1.493654722016e+03 
       2.423245618548e-01       1.418301225856e+03 
       2.504329772620e-01       1.354443956501e+03 
       2.588163516754e-01       1.288932846062e+03 
       2.674858990930e-01       1.213903739923e+03 
       2.764539076010e-01       1.130682205526e+03 
       2.857339303080e-01       1.048084895139e+03 
       2.953410092148e-01       9.761729341913e+02 
       3.052919395542e-01       9.178010048194e+02 
       3.156055844677e-01       8.678865283289e+02 
       3.263032530092e-01       8.185232177654e+02 
       3.374091587054e-01       7.651490631602e+02 
       3.489509817175e-01       7.106577051765e+02 
       3.609605657343e-01       6.607768243254e+02 
       3.734747921333e-01       6.180791966948e+02 
       3.865366902904e-01       5.793005541291e+02 
       4.001968667448e-01       5.403813381957e+02 
       4.145153713076e-01       5.011422140877e+02 
       4.295641718077e-01       4.644940867948e+02 
       4.454304922144e-01       4.313998294478e+02 
       4.622214006969e-01       4.001075693310e+02 
       4.800702491654e-01       3.690825830421e+02 
       4.991459272112e-01       3.394695765247e+02 
       5.196665217302e-01       3.119788366289e+02 
       5.419201087032e-01       2.852409305524e+02 
       5.662975451962e-01       2.593254920420e+02 
       5.933463737275e-01       2.345429135287e+02 
       6.238638458458e-01       2.102272250718e+02 
       6.590669257916e-01       1.864307558442e+02 
       7.009246080454e-01       1.627229263535e+02 
       7.528593308799e-01       1.388163339234e+02 
       8.213469537518e-01       1.141865851889e+02 
       9.196980813302e-01       8.835714688973e+01 
       1.075112183810e+00       6.172443662267e+01 
       1.322697471132e+00       3.804109354827e+01 
       1.662328205042e+00       2.209641368022e+01 
       2.092692408506e+00       1.266776528961e+01 
       2.634543445090e+00       7.201883224462e+00 
       3.316693691389e+00       4.063739621197e+00 
       4.175469971226e+00       2.277221082557e+00 
       5.256605252960e+00       1.267942575261e+00 
       6.617673932723e+00       7.017104731939e-01 
       8.331157880872e+00       3.859992970125e-01 
       1.048830636590e+01       2.109514171951e-01 
       1.320399541071e+01       1.143619827995e-01 
       1.662284535976e+01       6.126673560164e-02 
       2.092692243973e+01       3.215153614919e-02 
       2.634543445002e+01       1.620293486704e-02 
       3.316693691389e+01       7.495110531400e-03 
       4.175469971226e+01       2.853353682861e-03 
       5.256605252960e+01       6.463210734621e-04 
       6.617673932723e+01       5.162497324725e-06 
