# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683437e-03 
       1.319039970183e-05       9.069258205081e-03 
       1.660572937635e-05       1.132639107127e-02 
       2.090537469327e-05       1.414527123899e-02 
       2.631830744443e-05       1.766569584685e-02 
       3.313278603720e-05       2.206225516722e-02 
       4.171170630578e-05       2.755297767246e-02 
       5.251192703764e-05       3.441013524176e-02 
       6.610859936996e-05       4.297372174299e-02 
       8.322579568497e-05       5.366826854835e-02 
       1.047750691046e-04       6.702379875142e-02 
       1.319039970183e-04       8.370193444240e-02 
       1.660572937635e-04       1.045283355752e-01 
       2.090537469327e-04       1.305329134561e-01 
       2.631830744443e-04       1.629994507169e-01 
       3.313278603720e-04       2.035264005303e-01 
       4.171170630578e-04       2.541004745105e-01 
       5.251192703764e-04       3.171839529606e-01 
       6.610859936996e-04       3.958147257761e-01 
       8.322579568497e-04       4.937136007708e-01 
       1.047750691046e-03       6.153841637605e-01 
       1.319039970183e-03       7.661720594251e-01 
       1.660572937635e-03       9.522588017315e-01 
       2.090537469327e-03       1.180312991552e+00 
       2.631830744443e-03       1.456802683903e+00 
       3.313278603720e-03       1.786503851660e+00 
       4.171170630578e-03       2.169896186161e+00 
       5.251192703764e-03       2.599430614819e+00 
       6.610859936996e-03       3.055668664855e+00 
       8.322579568497e-03       3.505725037496e+00 
       1.047750691046e-02       3.905490005413e+00 
       1.319039970183e-02       4.200914826964e+00 
       1.660572937633e-02       4.325058625168e+00 
       2.090537453514e-02       4.210201050769e+00 
       2.631818545635e-02       3.825144494473e+00 
       3.311571692125e-02       3.229053288928e+00 
       4.113809243311e-02       2.627721363609e+00 
       4.792590854610e-02       2.280776930347e+00 
       5.284436902701e-02       2.110061679849e+00 
       5.689644391095e-02       2.003514188761e+00 
       6.051252627066e-02       1.923029131139e+00 
       6.388413457411e-02       1.852704468615e+00 
       6.711249296401e-02       1.784533256036e+00 
       7.025823437965e-02       1.714242760701e+00 
       7.336115587705e-02       1.639782498968e+00 
       7.644928796912e-02       1.560625919421e+00 
       7.954353299775e-02       1.477422056277e+00 
       8.266024078725e-02       1.391661250504e+00 
       8.581273398637e-02       1.305425289022e+00 
       8.901225918437e-02       1.221090671977e+00 
       9.226860540985e-02       1.141041774046e+00 
       9.559052048996e-02       1.067413464129e+00 
