# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.131335172503e-05       7.820331652433e-03 
       1.221587619537e-05       8.421675995455e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.424266597921e-05       9.766638412135e-03 
       1.537887696968e-05       1.051764070801e-02 
       1.660572937635e-05       1.132639106725e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.257310435294e-05       1.523296273823e-02 
       2.437387741694e-05       1.640429446289e-02 
       2.631830744443e-05       1.766569584058e-02 
       2.841785469300e-05       1.902408737005e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515943e-02 
       3.577595942169e-05       2.375870707439e-02 
       3.862999239199e-05       2.558560730203e-02 
       4.171170630578e-05       2.755297766277e-02 
       4.503926444729e-05       2.967161930473e-02 
       4.863227907969e-05       3.195316454234e-02 
       5.251192703764e-05       3.441013522948e-02 
       5.670107454120e-05       3.705601726472e-02 
       6.122441196689e-05       3.990533417797e-02 
       6.610859936996e-05       4.297372172778e-02 
       7.138242361596e-05       4.627802146615e-02 
       7.707696804727e-05       4.983636199465e-02 
       8.322579568497e-05       5.366826852945e-02 
       8.986514704559e-05       5.779476400722e-02 
       9.703415373875e-05       6.223848250511e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.131335172503e-04       7.217695161065e-02 
       1.221587619537e-04       7.772619081847e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.424266597921e-04       9.013692517141e-02 
       1.537887696968e-04       9.706641252904e-02 
       1.660572937635e-04       1.045283355384e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847711e-01 
       2.437387741694e-04       1.513678304152e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672425e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289363e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006285e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227989e-01 
       1.319039970183e-03       7.661720592699e-01 
       1.424266597921e-03       8.239546306460e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016470e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854034e+00 
       3.577595942169e-03       1.908502932767e+00 
       3.862999239199e-03       2.036387732812e+00 
       4.171170630578e-03       2.169896193668e+00 
       4.503926444729e-03       2.308631881354e+00 
       4.863227907969e-03       2.452047293452e+00 
       5.251192703764e-03       2.599430630712e+00 
       5.670107454120e-03       2.749896934565e+00 
       6.122441196689e-03       2.902386516260e+00 
       6.610859936996e-03       3.055668712194e+00 
       7.138242361596e-03       3.208356464637e+00 
       7.707696804727e-03       3.358923895058e+00 
       8.322579568496e-03       3.505725148929e+00 
       8.986514704559e-03       3.647009549761e+00 
       9.703415373875e-03       3.780923307699e+00 
       1.047750691046e-02       3.905491066407e+00 
       1.131335172503e-02       4.018587644786e+00 
       1.221587619537e-02       4.117901590659e+00 
       1.319039970183e-02       4.200915333400e+00 
       1.424266597920e-02       4.264942475303e+00 
       1.537887696964e-02       4.307219836336e+00 
       1.660572937560e-02       4.325064219349e+00 
       1.793045412207e-02       4.316059008793e+00 
       1.936085889642e-02       4.278228958541e+00 
       2.090537351881e-02       4.210203946282e+00 
       2.257309534705e-02       4.111420975683e+00 
       2.437382002240e-02       3.982421095451e+00 
       2.631799943729e-02       3.825167367774e+00 
       2.841644544598e-02       3.643278324777e+00 
       3.067933354524e-02       3.442192169220e+00 
       3.311368469821e-02       3.229232520828e+00 
       3.571840442514e-02       3.013513510859e+00 
       3.847720347390e-02       2.805285648021e+00 
       4.135335537314e-02       2.614408248605e+00 
       4.429361666563e-02       2.448133708109e+00 
       4.724366437916e-02       2.309233757645e+00 
       5.016480834039e-02       2.196110953486e+00 
       5.303989618930e-02       2.104363302919e+00 
       5.586870668205e-02       2.028465723388e+00 
       5.866042679206e-02       1.963152527107e+00 
       6.142798931504e-02       1.903775063676e+00 
       6.418496438662e-02       1.846480288582e+00 
       6.694418832236e-02       1.788198201461e+00 
       6.971731104453e-02       1.726717512285e+00 
       7.251476154108e-02       1.660654342663e+00 
       7.534587669814e-02       1.589472044560e+00 
       7.821907664495e-02       1.513437755780e+00 
       8.114203771084e-02       1.433570116944e+00 
       8.412184533139e-02       1.351492320709e+00 
       8.716512277352e-02       1.269275317147e+00 
       9.027813693913e-02       1.189193185104e+00 
       9.346688429613e-02       1.113503075625e+00 
       9.673716026122e-02       1.044176261719e+00 
       1.000946150608e-01       9.827074579166e-01 
       1.035447986307e-01       9.299373827597e-01 
       1.070931966524e-01       8.859586400123e-01 
       1.107452594180e-01       8.500718755649e-01 
       1.145064248899e-01       8.208032365839e-01 
       1.183821370656e-01       7.960267494851e-01 
       1.223778605591e-01       7.731452086083e-01 
       1.264990921707e-01       7.494505132618e-01 
       1.307513701078e-01       7.225571075138e-01 
       1.351402814485e-01       6.909066828662e-01 
       1.396714683894e-01       6.541793262551e-01 
       1.443506337875e-01       6.134253875932e-01 
       1.491835464900e-01       5.708671541214e-01 
       1.541760469368e-01       5.293645853443e-01 
       1.593340535209e-01       4.917105291942e-01 
       1.646635701934e-01       4.599205583984e-01 
       1.701706958081e-01       4.347284790378e-01 
       1.758616357070e-01       4.154078275792e-01 
       1.817427160581e-01       3.999363317978e-01 
       1.878204014651e-01       3.856839943274e-01 
       1.941013163855e-01       3.698097869775e-01 
       2.005922709060e-01       3.505461477899e-01 
       2.073002914514e-01       3.280478452397e-01 
       2.142326570343e-01       3.042145873337e-01 
       2.213969417044e-01       2.816111464305e-01 
       2.288010639201e-01       2.622563501133e-01 
       2.364533436625e-01       2.469612993734e-01 
       2.443625682390e-01       2.350129195741e-01 
       2.525380678946e-01       2.244200816562e-01 
       2.609898025770e-01       2.130958371682e-01 
       2.697284614969e-01       2.001030754614e-01 
       2.787655775073e-01       1.860200870027e-01 
       2.881136588192e-01       1.725168969177e-01 
       2.977863412019e-01       1.610658334458e-01 
       3.077985646248e-01       1.517605548545e-01 
       3.181667793367e-01       1.435598502879e-01 
       3.289091877084e-01       1.351818168623e-01 
       3.400460298905e-01       1.261644245102e-01 
       3.515999235695e-01       1.172019373533e-01 
       3.635962710278e-01       1.091764588049e-01 
       3.760637505499e-01       1.023091993265e-01 
       3.890349143014e-01       9.593750226414e-02 
       4.025469215929e-01       8.950741876585e-02 
       4.166424455447e-01       8.311176969252e-02 
       4.313708034899e-01       7.721535607953e-02 
       4.467893781976e-01       7.190058754515e-02 
       4.629654198623e-01       6.686893800733e-02 
       4.799783500912e-01       6.191754098868e-02 
       4.979227318246e-01       5.722225536814e-02 
       5.169121269689e-01       5.290293280690e-02 
       5.370841403262e-01       4.876964500790e-02 
       5.586070463286e-01       4.479072428896e-02 
       5.816885093582e-01       4.105178507562e-02 
       6.065870143577e-01       3.748983018293e-02 
       6.336266466978e-01       3.407624016553e-02 
       6.632156057925e-01       3.083458583932e-02 
       6.958678637575e-01       2.772826692973e-02 
       7.322247983784e-01       2.476702707956e-02 
       7.730680193171e-01       2.193955206144e-02 
       8.193049551574e-01       1.925609824652e-02 
       8.718988013754e-01       1.672922298098e-02 
       9.317218028590e-01       1.438417594180e-02 
       9.993660906273e-01       1.225063898425e-02 
       1.075037109879e+00       1.035257991470e-02 
       1.158653485387e+00       8.699700110857e-03 
       1.250099156961e+00       7.284581040278e-03 
       1.349432400897e+00       6.085449969149e-03 
       1.456947456991e+00       5.075705698757e-03 
       1.573135110893e+00       4.228295512128e-03 
       1.698621895119e+00       3.518529855640e-03 
       1.834127512423e+00       2.924955817156e-03 
       1.980444933977e+00       2.429140379882e-03 
       2.138435191130e+00       2.015489530324e-03 
       2.309029198543e+00       1.670751839813e-03 
       2.493232376993e+00       1.383774920115e-03 
       2.692130394536e+00       1.145114453426e-03 
       2.906895533764e+00       9.468389834495e-04 
       3.138793596840e+00       7.822726208492e-04 
       3.389191365541e+00       6.458060826832e-04 
       3.659564656886e+00       5.327512082275e-04 
       3.951507021438e+00       4.391684378662e-04 
       4.266739135513e+00       3.617710484132e-04 
       4.607118942658e+00       2.978116427452e-04 
       4.974652604172e+00       2.449977674602e-04 
       5.371506323193e+00       2.014197374447e-04 
       5.800019112071e+00       1.654899948787e-04 
       6.262716578240e+00       1.358875906770e-04 
       6.762325809881e+00       1.115150795148e-04 
       7.301791449077e+00       9.146078914525e-05 
       7.884293047211e+00       7.497156706011e-05 
       8.513263804891e+00       6.142139741532e-05 
       9.192410806865e+00       5.029403453435e-05 
       9.925736871166e+00       4.116137954828e-05 
       1.071756414128e+01       3.366982080273e-05 
       1.157255956041e+01       2.752827685462e-05 
       1.249576237789e+01       2.249602519958e-05 
       1.349261385000e+01       1.837505510788e-05 
       1.456898931011e+01       1.500203150985e-05 
       1.573123279727e+01       1.224250683067e-05 
       1.698619444729e+01       9.985961498086e-06 
       1.834127086665e+01       8.141858617425e-06 
       1.980444872733e+01       6.635236234111e-06 
       2.138435183937e+01       5.405080678877e-06 
       2.309029197863e+01       4.401002653397e-06 
       2.493232376942e+01       3.581870818230e-06 
       2.692130394533e+01       2.913859149429e-06 
       2.906895533764e+01       2.369345899542e-06 
       3.138793596840e+01       1.925657649534e-06 
       3.389191365541e+01       1.564269365432e-06 
       3.659564656886e+01       1.270060841400e-06 
       3.951507021438e+01       1.030623175442e-06 
       4.266739135513e+01       8.358404044828e-07 
       4.607118942658e+01       6.774624989422e-07 
       4.974652604172e+01       5.487046227286e-07 
       5.371506323193e+01       4.440898283901e-07 
       5.800019112071e+01       3.591261404351e-07 
       6.262716578240e+01       2.901436943933e-07 
       6.762325809881e+01       2.341664822326e-07 
