# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896197585e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668704178e+00 
       8.322579568497e-03       3.505725598617e+00 
       1.047750691046e-02       3.905490789892e+00 
       1.319039970183e-02       4.200915310669e+00 
       1.660572937633e-02       4.325061313689e+00 
       2.090537453514e-02       4.210206903099e+00 
       2.631818545635e-02       3.825157337482e+00 
       3.311571692125e-02       3.229062758776e+00 
       4.113809243311e-02       2.627725117326e+00 
       4.792590854610e-02       2.280789067906e+00 
       5.284436902701e-02       2.110085820266e+00 
       5.689644391095e-02       2.003538271606e+00 
       6.051252627066e-02       1.923054985319e+00 
       6.388413457411e-02       1.852731574482e+00 
       6.711249296401e-02       1.784566273340e+00 
       7.025823437965e-02       1.714278192373e+00 
       7.336115587705e-02       1.639812983525e+00 
       7.644928796912e-02       1.560661794156e+00 
       7.954353299775e-02       1.477457645127e+00 
       8.266024078725e-02       1.391697864934e+00 
       8.581273398637e-02       1.305463157246e+00 
       8.901225918437e-02       1.221123521434e+00 
       9.226860540985e-02       1.141079786108e+00 
       9.559052048996e-02       1.067452799935e+00 
       9.898599946599e-02       1.001890595420e+00 
       1.024624891378e-01       9.453801061316e-01 
       1.060270359164e-01       8.981492873155e-01 
       1.096863943056e-01       8.596136135166e-01 
       1.134471073830e-01       8.284046815196e-01 
       1.173155669539e-01       8.024671475146e-01 
       1.212980586983e-01       7.792286611446e-01 
       1.254007961065e-01       7.559193871071e-01 
       1.296299459934e-01       7.299824395383e-01 
       1.339916477160e-01       6.995938791948e-01 
       1.384920277736e-01       6.640780907172e-01 
       1.431372111762e-01       6.241475292368e-01 
       1.479333307714e-01       5.817637896807e-01 
       1.528865355934e-01       5.396932748498e-01 
       1.580029992204e-01       5.008144680402e-01 
       1.632889290723e-01       4.673986985899e-01 
       1.687505775527e-01       4.405351898123e-01 
       1.743942559171e-01       4.198652255890e-01 
       1.802263517371e-01       4.036602505205e-01 
       1.862533508214e-01       3.893591623095e-01 
       1.924818644494e-01       3.741352939550e-01 
       1.989186627765e-01       3.558019794986e-01 
       2.055707152847e-01       3.339983091501e-01 
       2.124452391818e-01       3.102663651080e-01 
       2.195497567139e-01       2.871232617567e-01 
       2.268921624510e-01       2.668083347559e-01 
       2.344808017550e-01       2.504840786139e-01 
       2.423245618548e-01       2.378340491536e-01 
       2.504329772620e-01       2.271124725711e-01 
       2.588163516754e-01       2.161174126440e-01 
       2.674858990930e-01       2.035455067626e-01 
       2.764539076010e-01       1.895977031849e-01 
       2.857339303080e-01       1.757579883792e-01 
       2.953410092148e-01       1.636999180912e-01 
       3.052919395542e-01       1.539065658141e-01 
       3.156055844677e-01       1.455313214471e-01 
       3.263032530092e-01       1.372501092268e-01 
       3.374091587054e-01       1.283017777568e-01 
       3.489509817175e-01       1.191716088458e-01 
       3.609605657343e-01       1.108072465597e-01 
       3.734747921333e-01       1.036455058826e-01 
       3.865366902904e-01       9.714152811601e-02 
       4.001968667448e-01       9.061553389713e-02 
       4.145153713076e-01       8.403713813717e-02 
       4.295641718077e-01       7.789128871816e-02 
       4.454304922144e-01       7.234193606876e-02 
       4.622214006969e-01       6.709371262407e-02 
       4.800702491654e-01       6.189191472285e-02 
       4.991459272112e-01       5.692629463945e-02 
       5.196665217302e-01       5.231621233573e-02 
       5.419201087032e-01       4.783268721106e-02 
       5.662975451962e-01       4.348708689406e-02 
       5.933463737275e-01       3.933117055565e-02 
       6.238638458458e-01       3.525334073395e-02 
       6.590669257916e-01       3.126291766764e-02 
       7.009246080454e-01       2.728735234324e-02 
       7.528593308799e-01       2.327854242662e-02 
       8.213469537518e-01       1.914831191760e-02 
       9.196980813302e-01       1.481700782413e-02 
       1.075112183810e+00       1.035090768372e-02 
       1.322697471132e+00       6.379483516618e-03 
       1.662328205042e+00       3.705667431612e-03 
       2.092692408506e+00       2.124543929700e-03 
       2.634543445090e+00       1.207969633582e-03 
       3.316693691389e+00       6.817115306775e-04 
       4.175469971226e+00       3.821250988073e-04 
       5.256605252960e+00       2.128769245886e-04 
       6.617673932723e+00       1.179238437319e-04 
       8.331157880872e+00       6.498783682476e-05 
       1.048830636590e+01       3.564570893246e-05 
       1.320399541071e+01       1.946650657082e-05 
       1.662284535976e+01       1.058802795074e-05 
       2.092692243973e+01       5.737471771309e-06 
