# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824851e+01 
       1.319039970183e-05       6.270560845039e+01 
       1.660572937635e-05       7.831147255778e+01 
       2.090537469327e-05       9.780106909305e+01 
       2.631830744443e-05       1.221408338616e+02 
       3.313278603720e-05       1.525374466316e+02 
       4.171170630578e-05       1.904975997805e+02 
       5.251192703764e-05       2.379022261824e+02 
       6.610859936996e-05       2.970989295227e+02 
       8.322579568497e-05       3.710167326456e+02 
       1.047750691046e-04       4.633080766667e+02 
       1.319039970183e-04       5.785234117308e+02 
       1.660572937635e-04       7.223242670667e+02 
       2.090537469327e-04       9.017396269604e+02 
       2.631830744443e-04       1.125468123444e+03 
       3.313278603720e-04       1.404223051309e+03 
       4.171170630578e-04       1.751108025520e+03 
       5.251192703764e-04       2.181998439281e+03 
       6.610859936996e-04       2.715889957793e+03 
       8.322579568497e-04       3.375152259391e+03 
       1.047750691046e-03       4.185551945247e+03 
       1.319039970183e-03       5.175742077815e+03 
       1.660572937635e-03       6.376120909895e+03 
       2.090537469327e-03       7.815665271733e+03 
       2.631830744443e-03       9.517763952370e+03 
       3.313278603720e-03       1.149352109648e+04 
       4.171170630578e-03       1.373251445465e+04 
       5.251192703764e-03       1.619025323082e+04 
       6.610859936996e-03       1.877363159613e+04 
       8.322579568497e-03       2.132367886150e+04 
       1.047750691046e-02       2.359982245926e+04 
       1.319039970183e-02       2.526925266122e+04 
       1.660572937633e-02       2.592191255271e+04 
       2.090537453514e-02       2.515020122692e+04 
       2.631818545635e-02       2.275442413008e+04 
       3.311571692125e-02       1.907634547397e+04 
       4.113809243311e-02       1.534500318321e+04 
       4.792590854610e-02       1.315683976772e+04 
       5.284436902701e-02       1.205590568521e+04 
       5.689644391095e-02       1.135622961294e+04 
       6.051252627066e-02       1.082319410911e+04 
       6.388413457411e-02       1.035904899531e+04 
       6.711249296401e-02       9.914637704315e+03 
       7.025823437965e-02       9.463652743385e+03 
       7.336115587705e-02       8.993228127777e+03 
       7.644928796912e-02       8.499610191046e+03 
       7.954353299775e-02       7.985966453549e+03 
       8.266024078725e-02       7.460368269501e+03 
       8.581273398637e-02       6.934275709578e+03 
       8.901225918437e-02       6.420888459120e+03 
       9.226860540985e-02       5.933429567188e+03 
       9.559052048996e-02       5.483664933036e+03 
       9.898599946599e-02       5.080456687616e+03 
       1.024624891378e-01       4.728945480795e+03 
       1.060270359164e-01       4.430170283971e+03 
       1.096863943056e-01       4.180692726151e+03 
       1.134471073830e-01       3.973112196067e+03 
       1.173155669539e-01       3.796285878182e+03 
       1.212980586983e-01       3.636732486475e+03 
       1.254007961065e-01       3.479905576998e+03 
       1.296299459934e-01       3.312705737313e+03 
       1.339916477160e-01       3.125720888042e+03 
       1.384920277736e-01       2.915476075576e+03 
       1.431372111762e-01       2.685631378263e+03 
       1.479333307714e-01       2.446090019456e+03 
       1.528865355934e-01       2.210599653021e+03 
       1.580029992204e-01       1.993184635726e+03 
       1.632889290723e-01       1.804630768218e+03 
       1.687505775527e-01       1.649764973658e+03 
       1.743942559171e-01       1.526550397979e+03 
       1.802263517371e-01       1.426763418679e+03 
       1.862533508214e-01       1.338934044760e+03 
       1.924818644494e-01       1.250360168259e+03 
       1.989186627765e-01       1.151480639524e+03 
       2.055707152847e-01       1.040750119478e+03 
       2.124452391818e-01       9.247481363365e+02 
       2.195497567139e-01       8.139469295924e+02 
       2.268921624510e-01       7.172096556546e+02 
       2.344808017550e-01       6.387186745837e+02 
       2.423245618548e-01       5.768819691705e+02 
       2.504329772620e-01       5.249488528317e+02 
       2.588163516754e-01       4.747980401219e+02 
       2.674858990930e-01       4.218041048123e+02 
       2.764539076010e-01       3.666292087684e+02 
       2.857339303080e-01       3.141496397243e+02 
       2.953410092148e-01       2.695424180932e+02 
       3.052919395542e-01       2.339272820468e+02 
       3.156055844677e-01       2.045355995616e+02 
       3.263032530092e-01       1.774577049330e+02 
       3.374091587054e-01       1.505454151667e+02 
       3.489509817175e-01       1.249934954061e+02 
       3.609605657343e-01       1.029774155022e+02 
       3.734747921333e-01       8.526901054211e+01 
       3.865366902904e-01       7.046415435881e+01 
       4.001968667448e-01       5.704167202491e+01 
       4.145153713076e-01       4.485207978313e+01 
       4.295641718077e-01       3.463282324719e+01 
       4.454304922144e-01       2.647300950111e+01 
       4.622214006969e-01       1.978538620174e+01 
       4.800702491654e-01       1.412639509424e+01 
       4.991459272112e-01       9.616676605352e+00 
       5.196665217302e-01       6.250903190908e+00 
       5.419201087032e-01       3.713621837133e+00 
       5.662975451962e-01       1.917277611904e+00 
       5.933463737275e-01       7.893710956810e-01 
       6.238638458458e-01       1.825988612315e-01 
       6.590669257916e-01       1.574198288562e-04 
       7.009246080454e-01       1.247054808912e-01 
       7.528593308799e-01       4.280074809380e-01 
       8.213469537518e-01       7.510466429670e-01 
       9.196980813302e-01       8.808175180264e-01 
       1.075112183810e+00       6.132148234805e-01 
       1.322697471132e+00       1.577063541826e-01 
       1.662328205042e+00       3.363262646593e-03 
