# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927780599e-03 
       1.319039970183e-05       9.069258327004e-03 
       1.660572937635e-05       1.132639122262e-02 
       2.090537469327e-05       1.414527142770e-02 
       2.631830744443e-05       1.766569593380e-02 
       3.313278603720e-05       2.206225546147e-02 
       4.171170630578e-05       2.755297803822e-02 
       5.251192703764e-05       3.441013570515e-02 
       6.610859936996e-05       4.297372231674e-02 
       8.322579568497e-05       5.366826926186e-02 
       1.047750691046e-04       6.702379964471e-02 
       1.319039970183e-04       8.370193555771e-02 
       1.660572937635e-04       1.045283369632e-01 
       2.090537469327e-04       1.305329151811e-01 
       2.631830744443e-04       1.629994528418e-01 
       3.313278603720e-04       2.035264031768e-01 
       4.171170630578e-04       2.541004777618e-01 
       5.251192703764e-04       3.171839569159e-01 
       6.610859936996e-04       3.958147304820e-01 
       8.322579568497e-04       4.937136062091e-01 
       1.047750691046e-03       6.153841696601e-01 
       1.319039970183e-03       7.661720649477e-01 
       1.660572937635e-03       9.522588049412e-01 
       2.090537469327e-03       1.180312985996e+00 
       2.631830744443e-03       1.456802654410e+00 
       3.313278603720e-03       1.786503762192e+00 
       4.171170630578e-03       2.169895983919e+00 
       5.251192703764e-03       2.599430016295e+00 
       6.610859936996e-03       3.055667175723e+00 
       8.322579568497e-03       3.505721887260e+00 
       1.047750691046e-02       3.905481992980e+00 
       1.319039970183e-02       4.200895201354e+00 
       1.660572937633e-02       4.325018553838e+00 
       2.090537453514e-02       4.210104360548e+00 
       2.631818545635e-02       3.824970489537e+00 
       3.311571692125e-02       3.228731992517e+00 
       4.113809243311e-02       2.627192851932e+00 
       4.792590854610e-02       2.280065414851e+00 
       5.284436902701e-02       2.109233681724e+00 
       5.689644391095e-02       2.002580397184e+00 
       6.051252627066e-02       1.922015546969e+00 
       6.388413457411e-02       1.851616397061e+00 
       6.711249296401e-02       1.783377803298e+00 
       7.025823437965e-02       1.713039699167e+00 
       7.336115587705e-02       1.638533595339e+00 
       7.644928796912e-02       1.559336978211e+00 
       7.954353299775e-02       1.476100335963e+00 
       8.266024078725e-02       1.390313705076e+00 
       8.581273398637e-02       1.304050407991e+00 
       8.901225918437e-02       1.219694419608e+00 
       9.226860540985e-02       1.139622779745e+00 
       9.559052048996e-02       1.065965351904e+00 
       9.898599946599e-02       1.000376728948e+00 
       1.024624891378e-01       9.438356434313e-01 
       1.060270359164e-01       8.965645428394e-01 
       1.096863943056e-01       8.579830547858e-01 
       1.134471073830e-01       8.267287579015e-01 
       1.173155669539e-01       8.007391395392e-01 
       1.212980586983e-01       7.774508367285e-01 
       1.254007961065e-01       7.540945547352e-01 
       1.296299459934e-01       7.281241650795e-01 
       1.339916477160e-01       6.977083797091e-01 
       1.384920277736e-01       6.621802703556e-01 
       1.431372111762e-01       6.222442812090e-01 
       1.479333307714e-01       5.798647917841e-01 
       1.528865355934e-01       5.377979134304e-01 
       1.580029992204e-01       4.989239225567e-01 
       1.632889290723e-01       4.655046468210e-01 
       1.687505775527e-01       4.386246193170e-01 
       1.743942559171e-01       4.179304453280e-01 
       1.802263517371e-01       4.016933825433e-01 
       1.862533508214e-01       3.873616584763e-01 
       1.924818644494e-01       3.721122122511e-01 
       1.989186627765e-01       3.537695905918e-01 
       2.055707152847e-01       3.319727983774e-01 
       2.124452391818e-01       3.082557456480e-01 
       2.195497567139e-01       2.851309272880e-01 
       2.268921624510e-01       2.648289039258e-01 
       2.344808017550e-01       2.485038800693e-01 
       2.423245618548e-01       2.358445072672e-01 
       2.504329772620e-01       2.251105120861e-01 
       2.588163516754e-01       2.141082399399e-01 
       2.674858990930e-01       2.015440667233e-01 
       2.764539076010e-01       1.876143336657e-01 
       2.857339303080e-01       1.737954457634e-01 
       2.953410092148e-01       1.617544522562e-01 
       3.052919395542e-01       1.519679254792e-01 
       3.156055844677e-01       1.435959641736e-01 
       3.263032530092e-01       1.353216649742e-01 
       3.374091587054e-01       1.263904648993e-01 
       3.489509817175e-01       1.172823246871e-01 
       3.609605657343e-01       1.089400360668e-01 
       3.734747921333e-01       1.017927776165e-01 
       3.865366902904e-01       9.530315785660e-02 
       4.001968667448e-01       8.879606829408e-02 
       4.145153713076e-01       8.224205285039e-02 
       4.295641718077e-01       7.612025434759e-02 
       4.454304922144e-01       7.059260151637e-02 
       4.622214006969e-01       6.536748654829e-02 
       4.800702491654e-01       6.019249217821e-02 
       4.991459272112e-01       5.525553406869e-02 
       5.196665217302e-01       5.067313069410e-02 
       5.419201087032e-01       4.622048216044e-02 
       5.662975451962e-01       4.190829145419e-02 
       5.933463737275e-01       3.778761685161e-02 
       6.238638458458e-01       3.374923642670e-02 
       6.590669257916e-01       2.980188870919e-02 
       7.009246080454e-01       2.587554209033e-02 
       7.528593308799e-01       2.192416251145e-02 
       8.213469537518e-01       1.786450935498e-02 
       9.196980813302e-01       1.362478071544e-02 
       1.075112183810e+00       9.283361214798e-03 
       1.322697471132e+00       5.471649621381e-03 
       1.662328205042e+00       2.962686768285e-03 
       2.092692408506e+00       1.532733002405e-03 
       2.634543445090e+00       7.504864981206e-04 
       3.316693691389e+00       3.404901530702e-04 
       4.175469971226e+00       1.383632847875e-04 
       5.256605252960e+00       4.751611774551e-05 
       6.617673932723e+00       1.228590662917e-05 
       8.331157880872e+00       1.746356769138e-06 
       1.048830636590e+01       8.864683635317e-09 
       1.320399541071e+01       1.775652807107e-07 
       1.662284535976e+01       2.257472636454e-07 
