# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741750e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671868415e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266009674e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460426004e+04 
       8.322579568497e-03       2.132607231712e+04 
       1.047750691046e-02       2.360548356907e+04 
       1.319039970183e-02       2.528218656825e+04 
       1.660572937633e-02       2.595027471848e+04 
       2.090537453514e-02       2.520934187003e+04 
       2.631818545635e-02       2.287033840968e+04 
       3.311571692125e-02       1.928624134339e+04 
       4.113809243311e-02       1.568421019990e+04 
       4.792590854610e-02       1.361060405788e+04 
       5.284436902701e-02       1.259130136303e+04 
       5.689644391095e-02       1.195555702973e+04 
       6.051252627066e-02       1.147546872023e+04 
       6.388413457411e-02       1.105590102474e+04 
       6.711249296401e-02       1.064900920949e+04 
       7.025823437965e-02       1.022930446171e+04 
       7.336115587705e-02       9.784536946663e+03 
       7.644928796912e-02       9.311657147192e+03 
       7.954353299775e-02       8.814521291629e+03 
       8.266024078725e-02       8.302115964005e+03 
       8.581273398637e-02       7.786940342188e+03 
       8.901225918437e-02       7.283179524352e+03 
       9.226860540985e-02       6.805152535189e+03 
       9.559052048996e-02       6.365647415602e+03 
       9.898599946599e-02       5.974395274730e+03 
       1.024624891378e-01       5.637334564953e+03 
       1.060270359164e-01       5.355768871846e+03 
       1.096863943056e-01       5.126245675354e+03 
       1.134471073830e-01       4.940485112520e+03 
       1.173155669539e-01       4.786163114658e+03 
       1.212980586983e-01       4.647942738097e+03 
       1.254007961065e-01       4.509153966607e+03 
       1.296299459934e-01       4.354551562849e+03 
       1.339916477160e-01       4.173218099620e+03 
       1.384920277736e-01       3.961160514753e+03 
       1.431372111762e-01       3.722687815794e+03 
       1.479333307714e-01       3.469552945951e+03 
       1.528865355934e-01       3.218343026925e+03 
       1.580029992204e-01       2.986295685736e+03 
       1.632889290723e-01       2.786961815158e+03 
       1.687505775527e-01       2.626829348101e+03 
       1.743942559171e-01       2.503752843382e+03 
       1.802263517371e-01       2.407346692353e+03 
       1.862533508214e-01       2.322254291087e+03 
       1.924818644494e-01       2.231555179345e+03 
       1.989186627765e-01       2.122186482614e+03 
       2.055707152847e-01       1.992027570623e+03 
       2.124452391818e-01       1.850321178591e+03 
       2.195497567139e-01       1.712185838197e+03 
       2.268921624510e-01       1.590988293238e+03 
       2.344808017550e-01       1.493667106017e+03 
       2.423245618548e-01       1.418311388747e+03 
       2.504329772620e-01       1.354465221296e+03 
       2.588163516754e-01       1.288939348162e+03 
       2.674858990930e-01       1.213935113555e+03 
       2.764539076010e-01       1.130688384267e+03 
       2.857339303080e-01       1.048100896132e+03 
       2.953410092148e-01       9.761836549441e+02 
       3.052919395542e-01       9.178086529717e+02 
       3.156055844677e-01       8.679005491139e+02 
       3.263032530092e-01       8.185275772057e+02 
       3.374091587054e-01       7.651426370628e+02 
       3.489509817175e-01       7.106713049700e+02 
       3.609605657343e-01       6.607874582496e+02 
       3.734747921333e-01       6.180831119446e+02 
       3.865366902904e-01       5.793109061045e+02 
       4.001968667448e-01       5.403901024801e+02 
       4.145153713076e-01       5.011499898413e+02 
       4.295641718077e-01       4.644981155577e+02 
       4.454304922144e-01       4.314076899828e+02 
       4.622214006969e-01       4.001125924746e+02 
       4.800702491654e-01       3.690882536766e+02 
       4.991459272112e-01       3.394762819175e+02 
       5.196665217302e-01       3.119851474020e+02 
       5.419201087032e-01       2.852468193116e+02 
       5.662975451962e-01       2.593309665732e+02 
       5.933463737275e-01       2.345483682338e+02 
       6.238638458458e-01       2.102301877289e+02 
       6.590669257916e-01       1.864334944292e+02 
       7.009246080454e-01       1.627253101183e+02 
       7.528593308799e-01       1.388185098971e+02 
       8.213469537518e-01       1.141881752804e+02 
       9.196980813302e-01       8.835902399092e+01 
       1.075112183810e+00       6.172608828512e+01 
       1.322697471132e+00       3.804286861841e+01 
       1.662328205042e+00       2.209797855439e+01 
       2.092692408506e+00       1.266916394826e+01 
       2.634543445090e+00       7.203321319048e+00 
       3.316693691389e+00       4.065121305618e+00 
       4.175469971226e+00       2.278612173398e+00 
       5.256605252960e+00       1.269350712654e+00 
       6.617673932723e+00       7.031313702718e-01 
       8.331157880872e+00       3.874784294710e-01 
       1.048830636590e+01       2.125096449915e-01 
       1.320399541071e+01       1.160366857824e-01 
       1.662284535976e+01       6.309881295161e-02 
       2.092692243973e+01       3.417926236743e-02 
       2.634543445002e+01       1.844590876090e-02 
       3.316693691389e+01       9.919047603243e-03 
       4.175469971226e+01       5.314560167436e-03 
       5.256605252960e+01       2.836639057652e-03 
       6.617673932723e+01       1.507614490926e-03 
