# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174275e+03 
       1.319039970183e-03       5.175742744263e+03 
       1.660572937635e-03       6.376123051753e+03 
       2.090537469327e-03       7.815671915425e+03 
       2.631830744443e-03       9.517783069078e+03 
       3.313278603720e-03       1.149357460332e+04 
       4.171170630578e-03       1.373266009593e+04 
       5.251192703764e-03       1.619063610860e+04 
       6.610859936996e-03       1.877460320695e+04 
       8.322579568497e-03       2.132607261031e+04 
       1.047750691046e-02       2.360548802532e+04 
       1.319039970183e-02       2.528219025842e+04 
       1.660572937633e-02       2.595027231857e+04 
       2.090537453514e-02       2.520937289943e+04 
       2.631818545635e-02       2.287029665486e+04 
       3.311571692125e-02       1.928626775739e+04 
       4.113809243311e-02       1.568422263829e+04 
       4.792590854610e-02       1.361062964900e+04 
       5.284436902701e-02       1.259132472502e+04 
       5.689644391095e-02       1.195560216040e+04 
       6.051252627066e-02       1.147552410879e+04 
       6.388413457411e-02       1.105592774693e+04 
       6.711249296401e-02       1.064905032748e+04 
       7.025823437965e-02       1.022932257223e+04 
       7.336115587705e-02       9.784580252685e+03 
       7.644928796912e-02       9.311667573792e+03 
       7.954353299775e-02       8.814569302577e+03 
       8.266024078725e-02       8.302148355549e+03 
       8.581273398637e-02       7.786969203576e+03 
       8.901225918437e-02       7.283229402920e+03 
       9.226860540985e-02       6.805196286866e+03 
       9.559052048996e-02       6.365635012034e+03 
       9.898599946599e-02       5.974427634183e+03 
       1.024624891378e-01       5.637373902231e+03 
       1.060270359164e-01       5.355802044709e+03 
       1.096863943056e-01       5.126243527040e+03 
       1.134471073830e-01       4.940513650322e+03 
       1.173155669539e-01       4.786157051658e+03 
       1.212980586983e-01       4.647933447625e+03 
       1.254007961065e-01       4.509056302872e+03 
       1.296299459934e-01       4.354543918660e+03 
       1.339916477160e-01       4.173162583770e+03 
       1.384920277736e-01       3.961165407769e+03 
       1.431372111762e-01       3.722684509192e+03 
       1.479333307714e-01       3.469555121831e+03 
       1.528865355934e-01       3.218324167944e+03 
       1.580029992204e-01       2.986233977947e+03 
       1.632889290723e-01       2.786948572520e+03 
       1.687505775527e-01       2.626804324135e+03 
       1.743942559171e-01       2.503757843472e+03 
       1.802263517371e-01       2.407300822639e+03 
       1.862533508214e-01       2.322258691659e+03 
       1.924818644494e-01       2.231518225738e+03 
       1.989186627765e-01       2.122206274902e+03 
       2.055707152847e-01       1.992043248474e+03 
       2.124452391818e-01       1.850305210859e+03 
       2.195497567139e-01       1.712158044693e+03 
       2.268921624510e-01       1.590970210901e+03 
       2.344808017550e-01       1.493659214389e+03 
       2.423245618548e-01       1.418304700740e+03 
       2.504329772620e-01       1.354447972189e+03 
       2.588163516754e-01       1.288931723872e+03 
       2.674858990930e-01       1.213908406370e+03 
       2.764539076010e-01       1.130681741467e+03 
       2.857339303080e-01       1.048083997121e+03 
       2.953410092148e-01       9.761717378453e+02 
       3.052919395542e-01       9.178016420148e+02 
       3.156055844677e-01       8.678854090531e+02 
       3.263032530092e-01       8.185233287435e+02 
       3.374091587054e-01       7.651401489781e+02 
       3.489509817175e-01       7.106592645152e+02 
       3.609605657343e-01       6.607793296082e+02 
       3.734747921333e-01       6.180803660030e+02 
       3.865366902904e-01       5.793021500979e+02 
       4.001968667448e-01       5.403808080402e+02 
       4.145153713076e-01       5.011421496996e+02 
       4.295641718077e-01       4.644946467958e+02 
       4.454304922144e-01       4.314007288000e+02 
       4.622214006969e-01       4.001087287810e+02 
       4.800702491654e-01       3.690831745189e+02 
       4.991459272112e-01       3.394709237141e+02 
       5.196665217302e-01       3.119799325258e+02 
       5.419201087032e-01       2.852411622914e+02 
       5.662975451962e-01       2.593272474992e+02 
       5.933463737275e-01       2.345441581215e+02 
       6.238638458458e-01       2.102284336663e+02 
       6.590669257916e-01       1.864317239528e+02 
       7.009246080454e-01       1.627239019822e+02 
       7.528593308799e-01       1.388171535990e+02 
       8.213469537518e-01       1.141874856374e+02 
       9.196980813302e-01       8.835810290840e+01 
       1.075112183810e+00       6.172495320027e+01 
       1.322697471132e+00       3.804248834493e+01 
       1.662328205042e+00       2.209743326263e+01 
       2.092692408506e+00       1.266860709765e+01 
       2.634543445090e+00       7.202780952122e+00 
       3.316693691389e+00       4.064677636733e+00 
       4.175469971226e+00       2.278168007743e+00 
       5.256605252960e+00       1.268932705166e+00 
       6.617673932723e+00       7.027314559981e-01 
       8.331157880872e+00       3.871040662213e-01 
       1.048830636590e+01       2.121564194894e-01 
       1.320399541071e+01       1.157032003812e-01 
       1.662284535976e+01       6.278499178143e-02 
       2.092692243973e+01       3.388358574398e-02 
       2.634543445002e+01       1.816532714657e-02 
       3.316693691389e+01       9.651154115488e-03 
       4.175469971226e+01       5.056500070258e-03 
       5.256605252960e+01       2.586408193933e-03 
       6.617673932723e+01       1.265044856754e-03 
