# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927874405e-03 
       1.319039970183e-05       9.069258444717e-03 
       1.660572937635e-05       1.132639222586e-02 
       2.090537469327e-05       1.414527160989e-02 
       2.631830744443e-05       1.766569616132e-02 
       3.313278603720e-05       2.206225574557e-02 
       4.171170630578e-05       2.755297839128e-02 
       5.251192703764e-05       3.441013614561e-02 
       6.610859936996e-05       4.297372287069e-02 
       8.322579568497e-05       5.366826995175e-02 
       1.047750691046e-04       6.702380050717e-02 
       1.319039970183e-04       8.370193663533e-02 
       1.660572937635e-04       1.045283383033e-01 
       2.090537469327e-04       1.305329168465e-01 
       2.631830744443e-04       1.629994548966e-01 
       3.313278603720e-04       2.035264057319e-01 
       4.171170630578e-04       2.541004809011e-01 
       5.251192703764e-04       3.171839607327e-01 
       6.610859936996e-04       3.958147350256e-01 
       8.322579568497e-04       4.937136114566e-01 
       1.047750691046e-03       6.153841753565e-01 
       1.319039970183e-03       7.661720702865e-01 
       1.660572937635e-03       9.522588069740e-01 
       2.090537469327e-03       1.180312980651e+00 
       2.631830744443e-03       1.456802626009e+00 
       3.313278603720e-03       1.786503676066e+00 
       4.171170630578e-03       2.169895756828e+00 
       5.251192703764e-03       2.599429440749e+00 
       6.610859936996e-03       3.055665770731e+00 
       8.322579568497e-03       3.505717887245e+00 
       1.047750691046e-02       3.905473223848e+00 
       1.319039970183e-02       4.200876163281e+00 
       1.660572937633e-02       4.324978167494e+00 
       2.090537453514e-02       4.210019679540e+00 
       2.631818545635e-02       3.824796453171e+00 
       3.311571692125e-02       3.228422140826e+00 
       4.113809243311e-02       2.626696398478e+00 
       4.792590854610e-02       2.279407022706e+00 
       5.284436902701e-02       2.108444760031e+00 
       5.689644391095e-02       2.001699578837e+00 
       6.051252627066e-02       1.921046574673e+00 
       6.388413457411e-02       1.850577106558e+00 
       6.711249296401e-02       1.782283052574e+00 
       7.025823437965e-02       1.711894068201e+00 
       7.336115587705e-02       1.637340211210e+00 
       7.644928796912e-02       1.558112703126e+00 
       7.954353299775e-02       1.474849730232e+00 
       8.266024078725e-02       1.389036874230e+00 
       8.581273398637e-02       1.302754104630e+00 
       8.901225918437e-02       1.218374150083e+00 
       9.226860540985e-02       1.138284204170e+00 
       9.559052048996e-02       1.064606709567e+00 
       9.898599946599e-02       9.989888122225e-01 
       1.024624891378e-01       9.424204019232e-01 
       1.060270359164e-01       8.951130848382e-01 
       1.096863943056e-01       8.564923611157e-01 
       1.134471073830e-01       8.251930676897e-01 
       1.173155669539e-01       7.991613019367e-01 
       1.212980586983e-01       7.758299383938e-01 
       1.254007961065e-01       7.524359976060e-01 
       1.296299459934e-01       7.264326322485e-01 
       1.339916477160e-01       6.959962513533e-01 
       1.384920277736e-01       6.604552202286e-01 
       1.431372111762e-01       6.205185919902e-01 
       1.479333307714e-01       5.781437890619e-01 
       1.528865355934e-01       5.360846002732e-01 
       1.580029992204e-01       4.972154221213e-01 
       1.632889290723e-01       4.637946688451e-01 
       1.687505775527e-01       4.369043114468e-01 
       1.743942559171e-01       4.161896952984e-01 
       1.802263517371e-01       3.999254806382e-01 
       1.862533508214e-01       3.855667991898e-01 
       1.924818644494e-01       3.702992112139e-01 
       1.989186627765e-01       3.519516463457e-01 
       2.055707152847e-01       3.301649618971e-01 
       2.124452391818e-01       3.064637538564e-01 
       2.195497567139e-01       2.833576062646e-01 
       2.268921624510e-01       2.630697231880e-01 
       2.344808017550e-01       2.467491035722e-01 
       2.423245618548e-01       2.340842017226e-01 
       2.504329772620e-01       2.233417715293e-01 
       2.588163516754e-01       2.123380157516e-01 
       2.674858990930e-01       1.997824998051e-01 
       2.764539076010e-01       1.858728755073e-01 
       2.857339303080e-01       1.720785493148e-01 
       2.953410092148e-01       1.600557739224e-01 
       3.052919395542e-01       1.502793785650e-01 
       3.156055844677e-01       1.419133866437e-01 
       3.263032530092e-01       1.336495620966e-01 
       3.374091587054e-01       1.247372816059e-01 
       3.489509817175e-01       1.156542677272e-01 
       3.609605657343e-01       1.073347522092e-01 
       3.734747921333e-01       1.002056105768e-01 
       3.865366902904e-01       9.373267415074e-02 
       4.001968667448e-01       8.724752829322e-02 
       4.145153713076e-01       8.071932956999e-02 
       4.295641718077e-01       7.462370193929e-02 
       4.454304922144e-01       6.912004628445e-02 
       4.622214006969e-01       6.392024277371e-02 
       4.800702491654e-01       5.877421132880e-02 
       4.991459272112e-01       5.386746692329e-02 
       5.196665217302e-01       4.931522557547e-02 
       5.419201087032e-01       4.489543296153e-02 
       5.662975451962e-01       4.061859994083e-02 
       5.933463737275e-01       3.653526800341e-02 
       6.238638458458e-01       3.253777593340e-02 
       6.590669257916e-01       2.863531098146e-02 
       7.009246080454e-01       2.476003053977e-02 
       7.528593308799e-01       2.086794423356e-02 
       8.213469537518e-01       1.688022755323e-02 
       9.196980813302e-01       1.273297435835e-02 
       1.075112183810e+00       8.515682400480e-03 
       1.322697471132e+00       4.858987969635e-03 
       1.662328205042e+00       2.504061079078e-03 
       2.092692408506e+00       1.207744027625e-03 
       2.634543445090e+00       5.351817075524e-04 
       3.316693691389e+00       2.099996945657e-04 
       4.175469971226e+00       6.841300694028e-05 
       5.256605252960e+00       1.620229947402e-05 
       6.617673932723e+00       1.875305297756e-06 
       8.331157880872e+00       2.552837352068e-09 
       1.048830636590e+01       3.411524036076e-07 
       1.320399541071e+01       3.325331460367e-07 
       1.662284535976e+01       1.162016063843e-07 
       2.092692243973e+01       1.161925446639e-08 
       2.634543445002e+01       1.896499476043e-10 
       3.316693691389e+01       1.023176201103e-09 
       4.175469971226e+01       1.258908973984e-10 
       5.256605252960e+01       2.174033380619e-12 
       6.617673932723e+01       2.298415789898e-12 
