# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742746113e+03 
       1.660572937635e-03       6.376123051792e+03 
       2.090537469327e-03       7.815671868410e+03 
       2.631830744443e-03       9.517783069104e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266009489e+04 
       5.251192703764e-03       1.619063613621e+04 
       6.610859936996e-03       1.877460419603e+04 
       8.322579568497e-03       2.132607239161e+04 
       1.047750691046e-02       2.360548885433e+04 
       1.319039970183e-02       2.528218786659e+04 
       1.660572937633e-02       2.595027137900e+04 
       2.090537453514e-02       2.520934647589e+04 
       2.631818545635e-02       2.287036329287e+04 
       3.311571692125e-02       1.928630487846e+04 
       4.113809243311e-02       1.568425058176e+04 
       4.792590854610e-02       1.361060709898e+04 
       5.284436902701e-02       1.259128416968e+04 
       5.689644391095e-02       1.195557861452e+04 
       6.051252627066e-02       1.147551136845e+04 
       6.388413457411e-02       1.105595154593e+04 
       6.711249296401e-02       1.064902789772e+04 
       7.025823437965e-02       1.022933575118e+04 
       7.336115587705e-02       9.784576729233e+03 
       7.644928796912e-02       9.311689248215e+03 
       7.954353299775e-02       8.814582796893e+03 
       8.266024078725e-02       8.302192830424e+03 
       8.581273398637e-02       7.786988128258e+03 
       8.901225918437e-02       7.283240596920e+03 
       9.226860540985e-02       6.805216203896e+03 
       9.559052048996e-02       6.365638773729e+03 
       9.898599946599e-02       5.974418301553e+03 
       1.024624891378e-01       5.637329690968e+03 
       1.060270359164e-01       5.355812289823e+03 
       1.096863943056e-01       5.126265527102e+03 
       1.134471073830e-01       4.940509965085e+03 
       1.173155669539e-01       4.786179127386e+03 
       1.212980586983e-01       4.647945459714e+03 
       1.254007961065e-01       4.509162545720e+03 
       1.296299459934e-01       4.354556826514e+03 
       1.339916477160e-01       4.173217108854e+03 
       1.384920277736e-01       3.961170038974e+03 
       1.431372111762e-01       3.722684095953e+03 
       1.479333307714e-01       3.469556548130e+03 
       1.528865355934e-01       3.218321175288e+03 
       1.580029992204e-01       2.986263290041e+03 
       1.632889290723e-01       2.786948411694e+03 
       1.687505775527e-01       2.626811550546e+03 
       1.743942559171e-01       2.503762851358e+03 
       1.802263517371e-01       2.407314255781e+03 
       1.862533508214e-01       2.322231649332e+03 
       1.924818644494e-01       2.231530710833e+03 
       1.989186627765e-01       2.122171294410e+03 
       2.055707152847e-01       1.992036970133e+03 
       2.124452391818e-01       1.850322672388e+03 
       2.195497567139e-01       1.712159299503e+03 
       2.268921624510e-01       1.590979805858e+03 
       2.344808017550e-01       1.493657050618e+03 
       2.423245618548e-01       1.418304167568e+03 
       2.504329772620e-01       1.354447447170e+03 
       2.588163516754e-01       1.288943207521e+03 
       2.674858990930e-01       1.213935290078e+03 
       2.764539076010e-01       1.130682522342e+03 
       2.857339303080e-01       1.048086475588e+03 
       2.953410092148e-01       9.761757539019e+02 
       3.052919395542e-01       9.178043295376e+02 
       3.156055844677e-01       8.678856167244e+02 
       3.263032530092e-01       8.185198678352e+02 
       3.374091587054e-01       7.651398884638e+02 
       3.489509817175e-01       7.106622024154e+02 
       3.609605657343e-01       6.607794009835e+02 
       3.734747921333e-01       6.180788070375e+02 
