# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681976e-03 
       1.131335172503e-05       7.820331653632e-03 
       1.221587619537e-05       8.421675996747e-03 
       1.319039970183e-05       9.069258203241e-03 
       1.424266597921e-05       9.766638413632e-03 
       1.537887696968e-05       1.051764070963e-02 
       1.660572937635e-05       1.132639106899e-02 
       1.793045413292e-05       1.219733232902e-02 
       1.936085902198e-05       1.313524225980e-02 
       2.090537469327e-05       1.414527123616e-02 
       2.257310435294e-05       1.523296274057e-02 
       2.437387741694e-05       1.640429446540e-02 
       2.631830744443e-05       1.766569584329e-02 
       2.841785469300e-05       1.902408737297e-02 
       3.068489366414e-05       2.048692973087e-02 
       3.313278603720e-05       2.206225516281e-02 
       3.577595942169e-05       2.375870707803e-02 
       3.862999239199e-05       2.558560730595e-02 
       4.171170630578e-05       2.755297766700e-02 
       4.503926444729e-05       2.967161930929e-02 
       4.863227907969e-05       3.195316454723e-02 
       5.251192703764e-05       3.441013523475e-02 
       5.670107454120e-05       3.705601727036e-02 
       6.122441196689e-05       3.990533418408e-02 
       6.610859936996e-05       4.297372173436e-02 
       7.138242361596e-05       4.627802147324e-02 
       7.707696804727e-05       4.983636200227e-02 
       8.322579568497e-05       5.366826853765e-02 
       8.986514704559e-05       5.779476401605e-02 
       9.703415373875e-05       6.223848251462e-02 
       1.047750691046e-04       6.702379873799e-02 
       1.131335172503e-04       7.217695162166e-02 
       1.221587619537e-04       7.772619083033e-02 
       1.319039970183e-04       8.370193442562e-02 
       1.424266597921e-04       9.013692518513e-02 
       1.537887696968e-04       9.706641254378e-02 
       1.660572937635e-04       1.045283355543e-01 
       1.793045413292e-04       1.125635350437e-01 
       1.936085902198e-04       1.212159616442e-01 
       2.090537469327e-04       1.305329134301e-01 
       2.257310435294e-04       1.405652847922e-01 
       2.437387741694e-04       1.513678304378e-01 
       2.631830744443e-04       1.629994506848e-01 
       2.841785469300e-04       1.755234923353e-01 
       3.068489366414e-04       1.890080672703e-01 
       3.313278603720e-04       2.035264004899e-01 
       3.577595942169e-04       2.191571806332e-01 
       3.862999239199e-04       2.359849440445e-01 
       4.171170630578e-04       2.541004744604e-01 
       4.503926444729e-04       2.736012083573e-01 
       4.863227907969e-04       2.945916794507e-01 
       5.251192703764e-04       3.171839528987e-01 
       5.670107454121e-04       3.414980768088e-01 
       6.122441196689e-04       3.676625417487e-01 
       6.610859936996e-04       3.958147257009e-01 
       7.138242361596e-04       4.261013289872e-01 
       7.707696804727e-04       4.586787797881e-01 
       8.322579568497e-04       4.937136006832e-01 
       8.986514704559e-04       5.313826807588e-01 
       9.703415373875e-04       5.718734978764e-01 
       1.047750691046e-03       6.153841636552e-01 
       1.131335172503e-03       6.621233246965e-01 
       1.221587619537e-03       7.123098228403e-01 
       1.319039970183e-03       7.661720592923e-01 
       1.424266597921e-03       8.239546306616e-01 
       1.537887696968e-03       8.859011182775e-01 
       1.660572937635e-03       9.522588016096e-01 
       1.793045413292e-03       1.023280100819e+00 
       1.936085902198e-03       1.099216305601e+00 
       2.090537469327e-03       1.180312991484e+00 
       2.257310435294e-03       1.266804116872e+00 
       2.437387741694e-03       1.358904854392e+00 
       2.631830744443e-03       1.456802684081e+00 
       2.841785469300e-03       1.560646891341e+00 
       3.068489366414e-03       1.670536063159e+00 
       3.313278603720e-03       1.786503852615e+00 
       3.577595942169e-03       1.908502930909e+00 
       3.862999239199e-03       2.036387730405e+00 
       4.171170630578e-03       2.169896193578e+00 
       4.503926444729e-03       2.308631877387e+00 
       4.863227907969e-03       2.452047288396e+00 
       5.251192703764e-03       2.599430624296e+00 
       5.670107454120e-03       2.749896926426e+00 
       6.122441196689e-03       2.902386506035e+00 
       6.610859936996e-03       3.055668682741e+00 
       7.138242361596e-03       3.208356448562e+00 
       7.707696804727e-03       3.358923876856e+00 
       8.322579568496e-03       3.505725573666e+00 
       8.986514704559e-03       3.647009523221e+00 
       9.703415373875e-03       3.780923269446e+00 
       1.047750691046e-02       3.905490687596e+00 
       1.131335172503e-02       4.018587986464e+00 
       1.221587619537e-02       4.117901489421e+00 
       1.319039970183e-02       4.200915212678e+00 
       1.424266597920e-02       4.264942360088e+00 
       1.537887696964e-02       4.307219965479e+00 
       1.660572937560e-02       4.325064035652e+00 
       1.793045412207e-02       4.316060023695e+00 
       1.936085889642e-02       4.278224560566e+00 
       2.090537351881e-02       4.210203481768e+00 
       2.257309534705e-02       4.111418943501e+00 
       2.437382002240e-02       3.982424382856e+00 
       2.631799943729e-02       3.825156354384e+00 
       2.841644544598e-02       3.643279199989e+00 
       3.067933354524e-02       3.442197476025e+00 
       3.311368469821e-02       3.229240391904e+00 
       3.571840442514e-02       3.013508200732e+00 
       3.847720347390e-02       2.805287888419e+00 
       4.135335537314e-02       2.614408782831e+00 
       4.429361666563e-02       2.448134949732e+00 
       4.724366437916e-02       2.309236970417e+00 
       5.016480834039e-02       2.196111839085e+00 
       5.303989618930e-02       2.104366341019e+00 
       5.586870668205e-02       2.028460810489e+00 
       5.866042679206e-02       1.963151686724e+00 
       6.142798931504e-02       1.903779435808e+00 
       6.418496438662e-02       1.846477729792e+00 
       6.694418832236e-02       1.788191529570e+00 
       6.971731104453e-02       1.726710992326e+00 
       7.251476154108e-02       1.660651206513e+00 
       7.534587669814e-02       1.589469693648e+00 
       7.821907664495e-02       1.513436667767e+00 
       8.114203771084e-02       1.433565144875e+00 
       8.412184533139e-02       1.351488820021e+00 
       8.716512277352e-02       1.269271287357e+00 
       9.027813693913e-02       1.189190512245e+00 
       9.346688429613e-02       1.113500454932e+00 
       9.673716026122e-02       1.044172450952e+00 
       1.000946150608e-01       9.827026647453e-01 
       1.035447986307e-01       9.299336006261e-01 
       1.070931966524e-01       8.859540519821e-01 
       1.107452594180e-01       8.500678225068e-01 
       1.145064248899e-01       8.208020418162e-01 
       1.183821370656e-01       7.960218341922e-01 
       1.223778605591e-01       7.731422744063e-01 
       1.264990921707e-01       7.494470359861e-01 
       1.307513701078e-01       7.225544626306e-01 
       1.351402814485e-01       6.909057741733e-01 
       1.396714683894e-01       6.541768461871e-01 
       1.443506337875e-01       6.134236274035e-01 
       1.491835464900e-01       5.708631129247e-01 
       1.541760469368e-01       5.293598750391e-01 
       1.593340535209e-01       4.917054916560e-01 
       1.646635701934e-01       4.599139387913e-01 
       1.701706958081e-01       4.347211576843e-01 
       1.758616357070e-01       4.154011485526e-01 
       1.817427160581e-01       3.999300321232e-01 
       1.878204014651e-01       3.856796196801e-01 
       1.941013163855e-01       3.698077635427e-01 
       2.005922709060e-01       3.505431795586e-01 
       2.073002914514e-01       3.280390181352e-01 
       2.142326570343e-01       3.042047739049e-01 
       2.213969417044e-01       2.816032646582e-01 
       2.288010639201e-01       2.622477413450e-01 
       2.364533436625e-01       2.469533251318e-01 
       2.443625682390e-01       2.350040261962e-01 
       2.525380678946e-01       2.244108471640e-01 
       2.609898025770e-01       2.130870254011e-01 
       2.697284614969e-01       2.000925139884e-01 
       2.787655775073e-01       1.860100082144e-01 
       2.881136588192e-01       1.725066228693e-01 
       2.977863412019e-01       1.610550189125e-01 
       3.077985646248e-01       1.517498699900e-01 
       3.181667793367e-01       1.435478844102e-01 
       3.289091877084e-01       1.351703184008e-01 
       3.400460298905e-01       1.261517422003e-01 
       3.515999235695e-01       1.171892918481e-01 
       3.635962710278e-01       1.091637666006e-01 
       3.760637505499e-01       1.022963005311e-01 
       3.890349143014e-01       9.592413726531e-02 
       4.025469215929e-01       8.949369982587e-02 
       4.166424455447e-01       8.309767558248e-02 
       4.313708034899e-01       7.720087907261e-02 
       4.467893781976e-01       7.188567016123e-02 
       4.629654198623e-01       6.685348292735e-02 
       4.799783500912e-01       6.190164428339e-02 
       4.979227318246e-01       5.720616023288e-02 
       5.169121269689e-01       5.288617972669e-02 
       5.370841403262e-01       4.875262377811e-02 
       5.586070463286e-01       4.477319755730e-02 
       5.816885093582e-01       4.103348623179e-02 
       6.065870143577e-01       3.747103048417e-02 
       6.336266466978e-01       3.405681510707e-02 
       6.632156057925e-01       3.081443614815e-02 
       6.958678637575e-01       2.770743416117e-02 
       7.322247983784e-01       2.474543117200e-02 
       7.730680193171e-01       2.191699445732e-02 
       8.193049551574e-01       1.923251635164e-02 
       8.718988013754e-01       1.670447750862e-02 
       9.317218028590e-01       1.435810712206e-02 
       9.993660906273e-01       1.222306181497e-02 
       1.075037109879e+00       1.032332869941e-02 
       1.158653485387e+00       8.668644843498e-03 
       1.250099156961e+00       7.251520788506e-03 
       1.349432400897e+00       6.050208779281e-03 
       1.456947456991e+00       5.038145794612e-03 
       1.573135110893e+00       4.188203813997e-03 
       1.698621895119e+00       3.475733065265e-03 
       1.834127512423e+00       2.879247705682e-03 
       1.980444933977e+00       2.380314740125e-03 
       2.138435191130e+00       1.963343775902e-03 
       2.309029198543e+00       1.615074217600e-03 
       2.493232376993e+00       1.324363960986e-03 
       2.692130394536e+00       1.081801747239e-03 
       2.906895533764e+00       8.794820614939e-04 
       3.138793596840e+00       7.107641327339e-04 
       3.389191365541e+00       5.701375640970e-04 
       3.659564656886e+00       4.529826980846e-04 
       3.951507021438e+00       3.555024010540e-04 
       4.266739135513e+00       2.745730183347e-04 
       4.607118942658e+00       2.076457871568e-04 
       4.974652604172e+00       1.526843758686e-04 
       5.371506323193e+00       1.080594488409e-04 
       5.800019112071e+00       7.249965442195e-05 
       6.262716578240e+00       4.500041455345e-05 
       6.762325809881e+00       2.474504316940e-05 
       7.301791449077e+00       1.101384879796e-05 
       7.884293047211e+00       3.077803992566e-06 
       8.513263804891e+00       9.210849734778e-08 
       9.192410806865e+00       1.005010637682e-06 
       9.925736871166e+00       4.510494214744e-06 
       1.071756414128e+01       9.086256918710e-06 
       1.157255956041e+01       1.314988223260e-05 
       1.249576237789e+01       1.534506279380e-05 
       1.349261385000e+01       1.490092073759e-05 
       1.456898931011e+01       1.193600156018e-05 
       1.573123279727e+01       7.506888223968e-06 
       1.698619444729e+01       3.242205240993e-06 
       1.834127086665e+01       5.915488811117e-07 
       1.980444872733e+01       3.592249272122e-08 
       2.138435183937e+01       8.232872896713e-07 
       2.309029197863e+01       1.581859165704e-06 
       2.493232376942e+01       1.445986291129e-06 
       2.692130394533e+01       6.751466008439e-07 
       2.906895533764e+01       9.069738720129e-08 
       3.138793596840e+01       1.790582632423e-08 
       3.389191365541e+01       1.041647643741e-07 
       3.659564656886e+01       6.557464480967e-08 
       3.951507021438e+01       5.482093425704e-09 
       4.266739135513e+01       2.081939049514e-09 
       4.607118942658e+01       1.223341452275e-09 
       4.974652604172e+01       5.911538790935e-10 
       5.371506323193e+01       6.518141168194e-10 
       5.800019112071e+01       4.440929020474e-10 
       6.262716578240e+01       8.833494514978e-10 
       6.762325809881e+01       2.019999225185e-11 
