# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742744048e+03 
       1.660572937635e-03       6.376123051748e+03 
       2.090537469327e-03       7.815671866744e+03 
       2.631830744443e-03       9.517783068987e+03 
       3.313278603720e-03       1.149357460315e+04 
       4.171170630578e-03       1.373266011871e+04 
       5.251192703764e-03       1.619063600999e+04 
       6.610859936996e-03       1.877460420551e+04 
       8.322579568497e-03       2.132611392246e+04 
       1.047750691046e-02       2.360548722856e+04 
       1.319039970183e-02       2.528219100972e+04 
       1.660572937633e-02       2.595027434776e+04 
       2.090537453514e-02       2.520942571561e+04 
       2.631818545635e-02       2.287029067554e+04 
       3.311571692125e-02       1.928621484159e+04 
       4.113809243311e-02       1.568420382138e+04 
       4.792590854610e-02       1.361062095880e+04 
       5.284436902701e-02       1.259131051501e+04 
       5.689644391095e-02       1.195555314109e+04 
       6.051252627066e-02       1.147551172495e+04 
       6.388413457411e-02       1.105574837107e+04 
       6.711249296401e-02       1.064894813404e+04 
       7.025823437965e-02       1.022929277109e+04 
       7.336115587705e-02       9.784554198817e+03 
       7.644928796912e-02       9.311502306212e+03 
       7.954353299775e-02       8.814554746400e+03 
       8.266024078725e-02       8.302173308570e+03 
       8.581273398637e-02       7.786953747095e+03 
       8.901225918437e-02       7.283259616617e+03 
       9.226860540985e-02       6.805182073788e+03 
       9.559052048996e-02       6.365631848062e+03 
       9.898599946599e-02       5.974371726519e+03 
       1.024624891378e-01       5.637334198273e+03 
       1.060270359164e-01       5.355789165235e+03 
       1.096863943056e-01       5.126222916744e+03 
       1.134471073830e-01       4.940481890328e+03 
       1.173155669539e-01       4.786160574305e+03 
       1.212980586983e-01       4.647927369859e+03 
       1.254007961065e-01       4.509055153506e+03 
       1.296299459934e-01       4.354542278368e+03 
       1.339916477160e-01       4.173237184296e+03 
       1.384920277736e-01       3.961176869870e+03 
       1.431372111762e-01       3.722586544031e+03 
       1.479333307714e-01       3.469553406999e+03 
       1.528865355934e-01       3.218322746753e+03 
       1.580029992204e-01       2.986248111846e+03 
       1.632889290723e-01       2.786947118603e+03 
       1.687505775527e-01       2.626813243182e+03 
       1.743942559171e-01       2.503758205899e+03 
       1.802263517371e-01       2.407296972513e+03 
