# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174289e+03 
       1.319039970183e-03       5.175742738780e+03 
       1.660572937635e-03       6.376123051670e+03 
       2.090537469327e-03       7.815671865368e+03 
       2.631830744443e-03       9.517783068942e+03 
       3.313278603720e-03       1.149357460312e+04 
       4.171170630578e-03       1.373266011919e+04 
       5.251192703764e-03       1.619063596144e+04 
       6.610859936996e-03       1.877460428285e+04 
       8.322579568497e-03       2.132611388790e+04 
       1.047750691046e-02       2.360548186431e+04 
       1.319039970183e-02       2.528219312370e+04 
       1.660572937633e-02       2.595028783246e+04 
       2.090537453514e-02       2.520936757348e+04 
       2.631818545635e-02       2.287029212413e+04 
       3.311571692125e-02       1.928617411902e+04 
       4.113809243311e-02       1.568418768049e+04 
       4.792590854610e-02       1.361062149155e+04 
       5.284436902701e-02       1.259132893895e+04 
       5.689644391095e-02       1.195554424105e+04 
       6.051252627066e-02       1.147551626849e+04 
       6.388413457411e-02       1.105570647379e+04 
       6.711249296401e-02       1.064890978712e+04 
       7.025823437965e-02       1.022928341912e+04 
       7.336115587705e-02       9.784550223953e+03 
       7.644928796912e-02       9.311671961765e+03 
       7.954353299775e-02       8.814554342133e+03 
       8.266024078725e-02       8.302167147807e+03 
       8.581273398637e-02       7.786955236073e+03 
       8.901225918437e-02       7.283248770536e+03 
       9.226860540985e-02       6.805185980537e+03 
       9.559052048996e-02       6.365626480324e+03 
       9.898599946599e-02       5.974388382970e+03 
       1.024624891378e-01       5.637336006089e+03 
       1.060270359164e-01       5.355792621673e+03 
       1.096863943056e-01       5.126229625592e+03 
       1.134471073830e-01       4.940475788596e+03 
       1.173155669539e-01       4.786159762372e+03 
       1.212980586983e-01       4.647936550912e+03 
       1.254007961065e-01       4.509053196318e+03 
       1.296299459934e-01       4.354543226096e+03 
       1.339916477160e-01       4.173233040324e+03 
       1.384920277736e-01       3.961172961921e+03 
       1.431372111762e-01       3.722590352626e+03 
       1.479333307714e-01       3.469548059858e+03 
       1.528865355934e-01       3.218318328949e+03 
       1.580029992204e-01       2.986239267982e+03 
       1.632889290723e-01       2.786946799775e+03 
       1.687505775527e-01       2.626811882683e+03 
       1.743942559171e-01       2.503755189410e+03 
       1.802263517371e-01       2.407306364054e+03 
       1.862533508214e-01       2.322252884334e+03 
       1.924818644494e-01       2.231569676572e+03 
       1.989186627765e-01       2.122204626268e+03 
       2.055707152847e-01       1.992042053759e+03 
       2.124452391818e-01       1.850308883477e+03 
       2.195497567139e-01       1.712153498130e+03 
       2.268921624510e-01       1.590973419126e+03 
       2.344808017550e-01       1.493655031917e+03 
       2.423245618548e-01       1.418300508732e+03 
       2.504329772620e-01       1.354443722816e+03 
       2.588163516754e-01       1.288928735100e+03 
       2.674858990930e-01       1.213906614480e+03 
       2.764539076010e-01       1.130683661056e+03 
       2.857339303080e-01       1.048080663878e+03 
       2.953410092148e-01       9.761708493206e+02 
       3.052919395542e-01       9.178031209599e+02 
       3.156055844677e-01       8.678838105084e+02 
       3.263032530092e-01       8.185224098642e+02 
       3.374091587054e-01       7.651448869357e+02 
       3.489509817175e-01       7.106570899227e+02 
       3.609605657343e-01       6.607753755869e+02 
       3.734747921333e-01       6.180789015908e+02 
       3.865366902904e-01       5.792986326488e+02 
       4.001968667448e-01       5.403798823457e+02 
       4.145153713076e-01       5.011411567386e+02 
       4.295641718077e-01       4.644937828831e+02 
       4.454304922144e-01       4.313988466830e+02 
       4.622214006969e-01       4.001073738425e+02 
       4.800702491654e-01       3.690814737209e+02 
       4.991459272112e-01       3.394684891897e+02 
       5.196665217302e-01       3.119780037389e+02 
       5.419201087032e-01       2.852403297491e+02 
       5.662975451962e-01       2.593250468250e+02 
       5.933463737275e-01       2.345421385785e+02 
       6.238638458458e-01       2.102265566848e+02 
       6.590669257916e-01       1.864295296552e+02 
       7.009246080454e-01       1.627222218531e+02 
