# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932943e-04      -3.481504595996e-04      -3.481508120550e-04      -4.641372476926e-04      -3.514677393467e-04       6.121983199667e-01       5.968310982612e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036098e-02      -7.189618657888e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403294e-02      -7.488424116000e-02      -9.692566936994e-02      -7.551711048706e-02       6.101509956997e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101241e-01      -1.609533811514e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892843e-01      -1.875340507076e-01      -1.876370684322e-01      -2.321624486942e-01      -1.889249827411e-01       6.071024353340e-01       5.933911213502e-01 
       1.424266597921e-03      -2.695590897724e-01      -2.184815071398e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075571e-01      -2.545046830375e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644279e-01      -4.678249308395e-01      -4.684832540451e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943009e-01      -5.444187461375e-01      -5.453136890203e-01      -5.829260742492e-01      -5.464768973557e-01       5.978581341476e-01       5.869907751409e-01 
       2.437387741694e-03      -6.709019324887e-01      -6.333618751984e-01      -6.345780549042e-01      -6.535664783686e-01      -6.352283250866e-01       5.956372923211e-01       5.854185138048e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535966e-01      -9.949663842747e-01      -9.980127124924e-01      -8.807355087549e-01      -9.948154216160e-01       5.869369719906e-01       5.791209206375e-01 
       3.313278603720e-03      -1.000133725510e+00      -1.155510615880e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362300e+00       5.832382928493e-01       5.763742553135e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489155e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799515449e+00      -1.802808551236e+00      -1.813124093066e+00      -1.112428912769e+00      -1.792908455896e+00       5.692859562891e-01       5.656123565601e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566893e+00      -3.220130105009e+00      -3.254801535502e+00      -1.001528696859e+00      -3.186943817579e+00       5.434382935224e-01       5.438070660968e-01 
       6.122441196689e-03      -9.989933531688e-01      -3.711056948110e+00      -3.757922750786e+00      -9.033703940155e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551873612e-01      -4.270304045189e+00      -4.333599661158e+00      -7.898664374933e-01      -4.223790012254e+00       5.276532574375e-01       5.291757084090e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014065e+00      -4.991001033338e+00      -6.774761013535e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014503151e-01      -5.625099512111e+00      -5.740197101764e+00      -5.869027236780e-01      -5.574777603140e+00       5.104156569150e-01       5.120885373967e-01 
       8.322579568496e-03      -4.422271769789e-01      -6.437281289494e+00      -6.592207176821e+00      -5.384209550691e-01      -6.393941464274e+00       5.013413371307e-01       5.027222750296e-01 
       8.986514704559e-03      -3.980552503496e-01      -7.350804480417e+00      -7.559034282915e+00      -5.442266663382e-01      -7.324343140162e+00       4.919581912182e-01       4.928816650938e-01 
       9.703415373875e-03      -4.371424939979e-01      -8.374253977808e+00      -8.653671820647e+00      -5.995447439828e-01      -8.378167000337e+00       4.822104931147e-01       4.826177045067e-01 
       1.047750691046e-02      -5.519988929815e-01      -9.515807061472e+00      -9.890049879206e+00      -6.770012106921e-01      -9.567625656923e+00       4.720009194315e-01       4.719583070206e-01 
       1.131335172503e-02      -7.012264181583e-01      -1.078272352044e+01      -1.128291098126e+01      -7.310904302651e-01      -1.090467529941e+01       4.612080223331e-01       4.608919245271e-01 
       1.221587619537e-02      -8.138150939645e-01      -1.218067660967e+01      -1.284757046237e+01      -7.181601584701e-01      -1.240102316826e+01       4.497187345714e-01       4.493582384280e-01 
       1.319039970183e-02      -8.164834579519e-01      -1.371285460479e+01      -1.459956643381e+01      -6.281914914294e-01      -1.406853472271e+01       4.374666289224e-01       4.372551554498e-01 
       1.424266597920e-02      -6.821686010189e-01      -1.537898787302e+01      -1.655421506977e+01      -5.077475988726e-01      -1.591980461540e+01       4.244567960794e-01       4.244683766872e-01 
       1.537887696964e-02      -4.733647612439e-01      -1.717416444267e+01      -1.872610937843e+01      -4.414573356631e-01      -1.796808032620e+01       4.107548411823e-01       4.109169745268e-01 
       1.660572937560e-02      -3.300950545286e-01      -1.908780205478e+01      -2.112856739098e+01      -4.790793906873e-01      -2.022560544004e+01       3.964366367049e-01       3.965937807758e-01 
       1.793045412207e-02      -3.672563546389e-01      -2.110251503470e+01      -2.377304406207e+01      -5.618291610797e-01      -2.270038531369e+01       3.815288153554e-01       3.815679494910e-01 
       1.936085889642e-02      -5.360931054121e-01      -2.319360723469e+01      -2.666841324935e+01      -5.593575798827e-01      -2.539361856723e+01       3.659973093330e-01       3.659362910043e-01 
       2.090537351881e-02      -6.201031714949e-01      -2.532839608137e+01      -2.982007238987e+01      -4.418968462722e-01      -2.830077692082e+01       3.498089318277e-01       3.497547492158e-01 
       2.257309534705e-02      -4.797916384622e-01      -2.746752241657e+01      -3.322922206175e+01      -3.647946899212e-01      -3.141630070734e+01       3.330161240414e-01       3.330298413178e-01 
       2.437382002240e-02      -2.989052887667e-01      -2.956724991625e+01      -3.689240263330e+01      -4.271504310939e-01      -3.473493463520e+01       3.157563238596e-01       3.157925635688e-01 
       2.631799943729e-02      -3.501446161012e-01      -3.158657628800e+01      -4.080204000224e+01      -4.467429396418e-01      -3.824674579439e+01       2.981756448094e-01       2.981783010093e-01 
       2.841644544598e-02      -4.864621340099e-01      -3.349534159939e+01      -4.494698771855e+01      -3.278294135579e-01      -4.193446988720e+01       2.804008644570e-01       2.803924055402e-01 
       3.067933354524e-02      -4.167392399127e-01      -3.528930999080e+01      -4.931364781591e+01      -3.208143988771e-01      -4.578428422140e+01       2.626267426962e-01       2.626431456704e-01 
       3.311368469821e-02      -4.188458755935e-01      -3.700743737296e+01      -5.388593404806e+01      -3.629338504267e-01      -4.979283154055e+01       2.451506085015e-01       2.451719705453e-01 
       3.571840442514e-02      -6.088317193037e-01      -3.875045976300e+01      -5.864411814529e+01      -2.562907848728e-01      -5.395897360558e+01       2.283153183190e-01       2.283222523282e-01 
       3.847720347390e-02      -4.386281958967e-01      -4.068911154821e+01      -6.356099412024e+01      -2.847230391313e-01      -5.828042092386e+01       2.124959282440e-01       2.125013014647e-01 
       4.135335537314e-02      -1.663081241808e-01      -4.304236095730e+01      -6.859838914107e+01      -2.608714698314e-01      -6.276121199543e+01       1.980991891179e-01       1.981038815180e-01 
       4.429361666563e-02      -2.076621777026e-01      -4.602241338677e+01      -7.371194286322e+01      -2.148508422261e-01      -6.740464825238e+01       1.854388034496e-01       1.854356541325e-01 
       4.724366437916e-02      -2.935626162281e-01      -4.976438988718e+01      -7.886193314456e+01      -2.493469278477e-01      -7.219537474825e+01       1.745829999805e-01       1.745833838923e-01 
       5.016480834039e-02      -3.097671307055e-01      -5.429217907112e+01      -8.402617421367e+01      -1.825079493739e-01      -7.711479010459e+01       1.653866552621e-01       1.653881897968e-01 
       5.303989618930e-02      -2.029217229236e-01      -5.952685810631e+01      -8.919793353438e+01      -2.025845328852e-01      -8.214662464823e+01       1.575825316191e-01       1.575825316191e-01 
       5.586870668205e-02      -1.947432032727e-01      -6.531460356571e+01      -9.437457824417e+01      -1.944183829762e-01      -8.726781052889e+01       1.508808799657e-01       1.508808799657e-01 
       5.866042679206e-02      -1.875307078933e-01      -7.145655726726e+01      -9.955307032150e+01      -1.872167897859e-01      -9.244433361462e+01       1.449779648577e-01       1.449779648577e-01 
       6.142798931504e-02      -1.809502624825e-01      -7.772464615860e+01      -1.047216369313e+02      -1.806464080766e-01      -9.763189744475e+01       1.396262255423e-01       1.396262255423e-01 
       6.418496438662e-02      -1.747328204108e-01      -8.387255333977e+01      -1.098580218488e+02      -1.744386842492e-01      -1.027748451925e+02       1.346246668093e-01       1.346246668093e-01 
       6.694418832236e-02      -1.686735295048e-01      -8.964999613226e+01      -1.149315959920e+02      -1.683891293082e-01      -1.078100577742e+02       1.298180823216e-01       1.298180823216e-01 
       6.971731104453e-02      -1.626241259367e-01      -9.481610934469e+01      -1.199046603386e+02      -1.623497286012e-01      -1.126700540040e+02       1.250911998194e-01       1.250911998194e-01 
       7.251476154108e-02      -1.564909387297e-01      -9.915794758044e+01      -1.247382099756e+02      -1.562269519078e-01      -1.172905243802e+02       1.203671344413e-01       1.203671344413e-01 
       7.534587669814e-02      -1.502277873977e-01      -1.025078528184e+02      -1.293945524023e+02      -1.499746652196e-01      -1.216151143717e+02       1.156019422633e-01       1.156019422633e-01 
       7.821907664495e-02      -1.438334406822e-01      -1.047667561036e+02      -1.338440327858e+02      -1.435915926084e-01      -1.256044748261e+02       1.107835621637e-01       1.107835621637e-01 
       8.114203771084e-02      -1.373471559568e-01      -1.059233729204e+02      -1.380699424184e+02      -1.371168685811e-01      -1.292431997805e+02       1.059279850194e-01       1.059279850194e-01 
       8.412184533139e-02      -1.308425443674e-01      -1.060722897038e+02      -1.420742617749e+02      -1.306239144122e-01      -1.325472797728e+02       1.010758628558e-01       1.010758628558e-01 
       8.716512277352e-02      -1.244193338054e-01      -1.054239468543e+02      -1.458815743746e+02      -1.242122193643e-01      -1.355688253039e+02       9.628708178750e-02       9.628708178750e-02 
       9.027813693913e-02      -1.181939794397e-01      -1.043053761433e+02      -1.495423890389e+02      -1.179979717656e-01      -1.383989012462e+02       9.163483901711e-02       9.163483901711e-02 
       9.346688429613e-02      -1.122875146271e-01      -1.031452696305e+02      -1.531322276182e+02      -1.121019376223e-01      -1.411645111797e+02       8.719720700154e-02       8.719720700154e-02 
       9.673716026122e-02      -1.068126241246e-01      -1.024437672425e+02      -1.567494368612e+02      -1.066365605375e-01      -1.440222152796e+02       8.304906069488e-02       8.304906069488e-02 
       1.000946150608e-01      -1.018587941486e-01      -1.027219123908e+02      -1.605055288307e+02      -1.016911437489e-01      -1.471425371237e+02       7.925158013943e-02       7.925158013943e-02 
       1.035447986307e-01      -9.747948934748e-02      -1.044542661617e+02      -1.645137500612e+02      -9.731905344389e-02      -1.506903611691e+02       7.584362843576e-02       7.584362843576e-02 
       1.070931966524e-01      -9.368138126913e-02      -1.079893115463e+02      -1.688727955418e+02      -9.352696825229e-02      -1.547994969437e+02       7.283413499367e-02       7.283413499367e-02 
       1.107452594180e-01      -9.041964346495e-02      -1.134744861060e+02      -1.736496297227e+02      -9.027018132565e-02      -1.595472145427e+02       7.019837221228e-02       7.019837221228e-02 
       1.145064248899e-01      -8.759630446069e-02      -1.207780927723e+02      -1.788600179805e+02      -8.745095379054e-02      -1.649264297359e+02       6.787620674864e-02       6.787620674864e-02 
       1.183821370656e-01      -8.507126850070e-02      -1.294605963448e+02      -1.844580846557e+02      -8.492950863018e-02      -1.708327874448e+02       6.577863541799e-02       6.577863541799e-02 
       1.223778605591e-01      -8.267609903868e-02      -1.387783096432e+02      -1.903269372474e+02      -8.253778061324e-02      -1.770575382415e+02       6.379604715798e-02       6.379604715798e-02 
       1.264990921707e-01      -8.023936095477e-02      -1.477621079539e+02      -1.962894471965e+02      -8.010470233793e-02      -1.833083290311e+02       6.181468670502e-02       6.181468670502e-02 
       1.307513701078e-01      -7.761394454515e-02      -1.553611111737e+02      -2.021307433317e+02      -7.748346833625e-02      -1.892494596571e+02       5.973458415082e-02       5.973458415082e-02 
       1.351402814485e-01      -7.470494504852e-02      -1.606483753759e+02      -2.076379412447e+02      -7.457935571340e-02      -1.945656825578e+02       5.748835331588e-02       5.748835331588e-02 
       1.396714683894e-01      -7.149108821069e-02      -1.630554122229e+02      -2.126498988666e+02      -7.137110687793e-02      -1.990385972306e+02       5.505602956255e-02       5.505602956255e-02 
       1.443506337875e-01      -6.803421595437e-02      -1.625839540584e+02      -2.171089519050e+02      -6.792040017768e-02      -2.026212110839e+02       5.247232726782e-02       5.247232726782e-02 
       1.491835464900e-01      -6.446959323476e-02      -1.599213537796e+02      -2.210930868664e+02      -6.436218290734e-02      -2.054818322680e+02       4.982120920216e-02       4.982120920216e-02 
       1.541760469368e-01      -6.097976882610e-02      -1.564044924996e+02      -2.248242698512e+02      -6.087859411946e-02      -2.080054130504e+02       4.721971790064e-02       4.721971790064e-02 
       1.593340535209e-01      -5.775394544508e-02      -1.537876957787e+02      -2.286410562307e+02      -5.765842598834e-02      -2.107358536503e+02       4.479232472380e-02       4.479232472380e-02 
       1.646635701934e-01      -5.493868752857e-02      -1.538143019880e+02      -2.329156066958e+02      -5.484793955490e-02      -2.142429248522e+02       4.263767798662e-02       4.263767798662e-02 
       1.701706958081e-01      -5.259529349288e-02      -1.576834141508e+02      -2.379480374405e+02      -5.250832422616e-02      -2.189546964462e+02       4.080059210682e-02       4.080059210682e-02 
       1.758616357070e-01      -5.067688139337e-02      -1.655605271089e+02      -2.438513227944e+02      -5.059282628026e-02      -2.249888872787e+02       3.925546986220e-02       3.925546986220e-02 
       1.817427160581e-01      -4.903827190480e-02      -1.763359510220e+02      -2.504803488071e+02      -4.895660396735e-02      -2.320580334210e+02       3.791084631132e-02       3.791084631132e-02 
       1.878204014651e-01      -4.748575392289e-02      -1.878599465837e+02      -2.574843578204e+02      -4.740637659876e-02      -2.395481806674e+02       3.664273385029e-02       3.664273385029e-02 
       1.941013163855e-01      -4.581737663523e-02      -1.974166363403e+02      -2.642839707989e+02      -4.574062418442e-02      -2.465720304961e+02       3.531563970086e-02       3.531563970086e-02 
       2.005922709060e-01      -4.390737633611e-02      -2.028079007514e+02      -2.703361777367e+02      -4.383383174080e-02      -2.523507268205e+02       3.384201409095e-02       3.384201409095e-02 
       2.073002914514e-01      -4.176343849726e-02      -2.034073568542e+02      -2.754226698112e+02      -4.169364145017e-02      -2.566102274729e+02       3.222211565015e-02       3.222211565015e-02 
       2.142326570343e-01      -3.951987630649e-02      -2.006370211474e+02      -2.797821799929e+02      -3.945405502787e-02      -2.597621542528e+02       3.054107834288e-02       3.054107834288e-02 
       2.213969417044e-01      -3.736680505065e-02      -1.974870580781e+02      -2.839722618555e+02      -3.730476480972e-02      -2.627175763214e+02       2.892182181986e-02       2.892182181986e-02 
