# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262582749921e-03 
       1.319039970183e-05       9.070076750041e-03 
       1.660572937635e-05       1.132741191821e-02 
       2.090537469327e-05       1.414654433309e-02 
       2.631830744443e-05       1.766728614181e-02 
       3.313278603720e-05       2.206424158754e-02 
       4.171170630578e-05       2.755545957554e-02 
       5.251192703764e-05       3.441323489613e-02 
       6.610859936996e-05       4.297759237876e-02 
       8.322579568497e-05       5.367310058871e-02 
       1.047750691046e-04       6.702982424934e-02 
       1.319039970183e-04       8.370945048113e-02 
       1.660572937635e-04       1.045376976113e-01 
       2.090537469327e-04       1.305445552890e-01 
       2.631830744443e-04       1.630138941479e-01 
       3.313278603720e-04       2.035442491068e-01 
       4.171170630578e-04       2.541223857341e-01 
       5.251192703764e-04       3.172105668441e-01 
       6.610859936996e-04       3.958464642873e-01 
       8.322579568497e-04       4.937502326077e-01 
       1.047750691046e-03       6.154238516315e-01 
       1.319039970183e-03       7.662092725679e-01 
       1.660572937635e-03       9.522794798508e-01 
       2.090537469327e-03       1.180282592982e+00 
       2.631830744443e-03       1.456641904530e+00 
       3.313278603720e-03       1.786027348175e+00 
       4.171170630578e-03       2.168663531620e+00 
       5.251192703764e-03       2.596383541414e+00 
       6.610859936996e-03       3.048278741179e+00 
       8.322579568497e-03       3.488122349438e+00 
       1.047750691046e-02       3.864711576048e+00 
       1.319039970183e-02       4.110113376298e+00 
       1.660572937633e-02       4.132430286360e+00 
       2.090537453514e-02       3.825191418585e+00 
       2.631818545635e-02       3.114757085334e+00 
       3.311571692125e-02       2.057715967978e+00 
       4.113809243311e-02       9.959980342807e-01 
       4.792590854610e-02       4.206518869104e-01 
       5.284436902701e-02       1.833933529522e-01 
       5.689644391095e-02       7.488623994171e-02 
       6.051252627066e-02       2.491386028979e-02 
       6.388413457411e-02       4.720206182649e-03 
       6.711249296401e-02       7.367077984969e-08 
       7.025823437965e-02       2.825616431439e-03 
       7.336115587705e-02       8.603663279203e-03 
       7.644928796912e-02       1.469230910231e-02 
       7.954353299775e-02       1.967449268375e-02 
       8.266024078725e-02       2.292424864198e-02 
       8.581273398637e-02       2.431995232110e-02 
       8.901225918437e-02       2.404778144998e-02 
       9.226860540985e-02       2.245165584996e-02 
       9.559052048996e-02       1.993327987155e-02 
       9.898599946599e-02       1.688430113613e-02 
       1.024624891378e-01       1.364318973349e-02 
       1.060270359164e-01       1.047923349638e-02 
       1.096863943056e-01       7.588702990020e-03 
       1.134471073830e-01       5.102541049155e-03 
       1.173155669539e-01       3.096764952604e-03 
       1.212980586983e-01       1.604216604294e-03 
       1.254007961065e-01       6.214561462854e-04 
       1.296299459934e-01       1.121018773883e-04 
       1.339916477160e-01       6.843173777930e-06 
       1.384920277736e-01       2.040145223408e-04 
       1.431372111762e-01       5.756524886909e-04 
       1.479333307714e-01       9.826266466796e-04 
       1.528865355934e-01       1.298317836355e-03 
       1.580029992204e-01       1.435063908851e-03 
       1.632889290723e-01       1.364498667598e-03 
       1.687505775527e-01       1.121510277364e-03 
       1.743942559171e-01       7.872501686961e-04 
       1.802263517371e-01       4.562763497842e-04 
       1.862533508214e-01       2.009974084075e-04 
       1.924818644494e-01       5.375672434969e-05 
       1.989186627765e-01       1.985482197383e-06 
       2.055707152847e-01       1.062932902435e-05 
       2.124452391818e-01       4.208438589748e-05 
       2.195497567139e-01       6.928881890932e-05 
       2.268921624510e-01       8.195625827238e-05 
       2.344808017550e-01       7.966569070256e-05 
       2.423245618548e-01       6.527216808394e-05 
       2.504329772620e-01       4.491705979059e-05 
       2.588163516754e-01       2.461400924855e-05 
       2.674858990930e-01       8.637964514552e-06 
       2.764539076010e-01       7.786176379427e-07 
       2.857339303080e-01       7.606123813706e-07 
       2.953410092148e-01       4.485488280300e-06 
       3.052919395542e-01       7.162053420457e-06 
       3.156055844677e-01       6.691791564665e-06 
       3.263032530092e-01       4.338034157982e-06 
       3.374091587054e-01       1.832198994954e-06 
       3.489509817175e-01       4.190829040695e-07 
       3.609605657343e-01       8.601795426816e-10 
       3.734747921333e-01       1.796050903884e-07 
       3.865366902904e-01       4.885867483576e-07 
       4.001968667448e-01       5.563571418796e-07 
       4.145153713076e-01       3.680666511712e-07 
       4.295641718077e-01       1.149861172909e-07 
       4.454304922144e-01       6.820904921148e-09 
       4.622214006969e-01       9.597989340312e-09 
       4.800702491654e-01       2.959059561247e-08 
       4.991459272112e-01       2.228105730965e-08 
       5.196665217302e-01       4.762799292538e-09 
       5.419201087032e-01       2.724946396051e-10 
       5.662975451962e-01       3.737129426515e-09 
       5.933463737275e-01       3.094750277085e-09 
       6.238638458458e-01       5.077115713806e-10 
       6.590669257916e-01       1.845022178106e-11 
       7.009246080454e-01       2.719726909808e-12 
       7.528593308799e-01       1.425832717459e-10 
       8.213469537518e-01       1.509583277980e-11 
       9.196980813302e-01       4.685418064685e-12 
       1.075112183810e+00       1.257416589063e-12 
       1.322697471132e+00       1.248577347814e-12 
       1.662328205042e+00       1.805837762785e-14 
       2.092692408506e+00       2.114613199575e-13 
       2.634543445090e+00       1.618951607018e-14 
       3.316693691389e+00       2.398653157695e-16 
       4.175469971226e+00       1.164508406573e-16 
       5.256605252960e+00       5.046168523805e-15 
       6.617673932723e+00       2.789400674603e-16 
       8.331157880872e+00       7.558099148244e-17 
       1.048830636590e+01       3.710555456881e-16 
       1.320399541071e+01       1.624047451444e-16 
       1.662284535976e+01       6.171231729207e-17 
       2.092692243973e+01       1.883876246522e-17 
       2.634543445002e+01       5.080593327722e-20 
       3.316693691389e+01       3.405616886419e-19 
       4.175469971226e+01       1.760557404684e-20 
       5.256605252960e+01       5.271159248161e-21 
       6.617673932723e+01       2.216598424816e-21 
