# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016475e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896194788e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668705047e+00 
       8.322579568497e-03       3.505725598549e+00 
       1.047750691046e-02       3.905491680026e+00 
       1.319039970183e-02       4.200915344438e+00 
       1.660572937633e-02       4.325060446461e+00 
       2.090537453514e-02       4.210202171089e+00 
       2.631818545635e-02       3.825152116433e+00 
       3.311571692125e-02       3.229063576734e+00 
       4.113809243311e-02       2.627727014191e+00 
       4.792590854610e-02       2.280794779632e+00 
       5.284436902701e-02       2.110089006146e+00 
       5.689644391095e-02       2.003539306778e+00 
       6.051252627066e-02       1.923051367067e+00 
       6.388413457411e-02       1.852733178497e+00 
       6.711249296401e-02       1.784563114392e+00 
       7.025823437965e-02       1.714280430056e+00 
       7.336115587705e-02       1.639816608168e+00 
       7.644928796912e-02       1.560663058554e+00 
       7.954353299775e-02       1.477457222796e+00 
       8.266024078725e-02       1.391697335122e+00 
       8.581273398637e-02       1.305460732561e+00 
       8.901225918437e-02       1.221126077605e+00 
       9.226860540985e-02       1.141079740061e+00 
       9.559052048996e-02       1.067452721105e+00 
       9.898599946599e-02       1.001889185044e+00 
       1.024624891378e-01       9.453815165195e-01 
       1.060270359164e-01       8.981490781472e-01 
       1.096863943056e-01       8.596130475829e-01 
       1.134471073830e-01       8.284050958880e-01 
       1.173155669539e-01       8.024666437483e-01 
       1.212980586983e-01       7.792290381220e-01 
       1.254007961065e-01       7.559174122356e-01 
       1.296299459934e-01       7.299818438094e-01 
       1.339916477160e-01       6.995934030052e-01 
       1.384920277736e-01       6.640794137710e-01 
       1.431372111762e-01       6.241471245895e-01 
       1.479333307714e-01       5.817653482770e-01 
       1.528865355934e-01       5.396946170578e-01 
       1.580029992204e-01       5.008140587682e-01 
       1.632889290723e-01       4.673987440959e-01 
       1.687505775527e-01       4.405339760083e-01 
       1.743942559171e-01       4.198651085589e-01 
       1.802263517371e-01       4.036597595940e-01 
       1.862533508214e-01       3.893592751295e-01 
       1.924818644494e-01       3.741343237243e-01 
       1.989186627765e-01       3.558019073700e-01 
       2.055707152847e-01       3.339984175923e-01 
       2.124452391818e-01       3.102664078926e-01 
       2.195497567139e-01       2.871227032902e-01 
       2.268921624510e-01       2.668084996907e-01 
       2.344808017550e-01       2.504834276132e-01 
       2.423245618548e-01       2.378330935923e-01 
       2.504329772620e-01       2.271120162435e-01 
       2.588163516754e-01       2.161176191233e-01 
       2.674858990930e-01       2.035455467939e-01 
       2.764539076010e-01       1.895976280986e-01 
       2.857339303080e-01       1.757569269569e-01 
       2.953410092148e-01       1.636995904968e-01 
       3.052919395542e-01       1.539067686443e-01 
       3.156055844677e-01       1.455309367364e-01 
       3.263032530092e-01       1.372504451447e-01 
       3.374091587054e-01       1.283020533082e-01 
       3.489509817175e-01       1.191712597093e-01 
       3.609605657343e-01       1.108075086616e-01 
       3.734747921333e-01       1.036449355768e-01 
       3.865366902904e-01       9.714136323010e-02 
       4.001968667448e-01       9.061550928064e-02 
       4.145153713076e-01       8.403702188617e-02 
       4.295641718077e-01       7.789122901443e-02 
       4.454304922144e-01       7.234190976799e-02 
       4.622214006969e-01       6.709372336660e-02 
       4.800702491654e-01       6.189166296567e-02 
       4.991459272112e-01       5.692630120037e-02 
       5.196665217302e-01       5.231602023344e-02 
       5.419201087032e-01       4.783240245508e-02 
       5.662975451962e-01       4.348672071535e-02 
       5.933463737275e-01       3.933074354841e-02 
       6.238638458458e-01       3.525307578948e-02 
       6.590669257916e-01       3.126263834981e-02 
       7.009246080454e-01       2.728696740803e-02 
       7.528593308799e-01       2.327811348589e-02 
       8.213469537518e-01       1.914772968571e-02 
       9.196980813302e-01       1.481636526810e-02 
       1.075112183810e+00       1.035019488344e-02 
       1.322697471132e+00       6.378482004015e-03 
       1.662328205042e+00       3.704301631872e-03 
       2.092692408506e+00       2.122721091781e-03 
       2.634543445090e+00       1.205568458371e-03 
       3.316693691389e+00       6.785850991743e-04 
       4.175469971226e+00       3.780971736797e-04 
       5.256605252960e+00       2.077839627906e-04 
       6.617673932723e+00       1.116279756950e-04 
       8.331157880872e+00       5.745876138893e-05 
       1.048830636590e+01       2.709504111183e-05 
       1.320399541071e+01       1.053967491361e-05 
       1.662284535976e+01       2.503501794913e-06 
       2.092692243973e+01       3.941574949913e-08 
