# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927686966e-03 
       1.319039970183e-05       9.069258209509e-03 
       1.660572937635e-05       1.132639107676e-02 
       2.090537469327e-05       1.414527124585e-02 
       2.631830744443e-05       1.766569585544e-02 
       3.313278603720e-05       2.206225517791e-02 
       4.171170630578e-05       2.755297768575e-02 
       5.251192703764e-05       3.441013525860e-02 
       6.610859936996e-05       4.297372176382e-02 
       8.322579568497e-05       5.366826857425e-02 
       1.047750691046e-04       6.702379878387e-02 
       1.319039970183e-04       8.370193448289e-02 
       1.660572937635e-04       1.045283356256e-01 
       2.090537469327e-04       1.305329135188e-01 
       2.631830744443e-04       1.629994507941e-01 
       3.313278603720e-04       2.035264006264e-01 
       4.171170630578e-04       2.541004746285e-01 
       5.251192703764e-04       3.171839531043e-01 
       6.610859936996e-04       3.958147259470e-01 
       8.322579568497e-04       4.937136009691e-01 
       1.047750691046e-03       6.153841639745e-01 
       1.319039970183e-03       7.661720595722e-01 
       1.660572937635e-03       9.522588018522e-01 
       2.090537469327e-03       1.180312991347e+00 
       2.631830744443e-03       1.456802682821e+00 
       3.313278603720e-03       1.786503848380e+00 
       4.171170630578e-03       2.169896183390e+00 
       5.251192703764e-03       2.599430592767e+00 
       6.610859936996e-03       3.055668608605e+00 
       8.322579568497e-03       3.505725368684e+00 
       1.047750691046e-02       3.905490329890e+00 
       1.319039970183e-02       4.200914113643e+00 
       1.660572937633e-02       4.325061798916e+00 
       2.090537453514e-02       4.210194179899e+00 
       2.631818545635e-02       3.825135484474e+00 
       3.311571692125e-02       3.229047480388e+00 
       4.113809243311e-02       2.627697396690e+00 
       4.792590854610e-02       2.280746507289e+00 
       5.284436902701e-02       2.110032257762e+00 
       5.689644391095e-02       2.003479538754e+00 
       6.051252627066e-02       1.922993980296e+00 
       6.388413457411e-02       1.852658311623e+00 
       6.711249296401e-02       1.784487800382e+00 
       7.025823437965e-02       1.714197858190e+00 
       7.336115587705e-02       1.639732860551e+00 
       7.644928796912e-02       1.560575466365e+00 
       7.954353299775e-02       1.477369095963e+00 
       8.266024078725e-02       1.391611566941e+00 
       8.581273398637e-02       1.305374249448e+00 
       8.901225918437e-02       1.221036430168e+00 
       9.226860540985e-02       1.140986768020e+00 
       9.559052048996e-02       1.067356803660e+00 
       9.898599946599e-02       1.001790851845e+00 
       1.024624891378e-01       9.452820259560e-01 
       1.060270359164e-01       8.980442970231e-01 
       1.096863943056e-01       8.595067346846e-01 
       1.134471073830e-01       8.282960423033e-01 
       1.173155669539e-01       8.023526596277e-01 
       1.212980586983e-01       7.791119579139e-01 
       1.254007961065e-01       7.557995452876e-01 
       1.296299459934e-01       7.298607857679e-01 
       1.339916477160e-01       6.994695479653e-01 
       1.384920277736e-01       6.639537917557e-01 
       1.431372111762e-01       6.240215898465e-01 
       1.479333307714e-01       5.816383710788e-01 
       1.528865355934e-01       5.395657386409e-01 
       1.580029992204e-01       5.006884322586e-01 
       1.632889290723e-01       4.672723740043e-01 
       1.687505775527e-01       4.404068872097e-01 
       1.743942559171e-01       4.197359300131e-01 
       1.802263517371e-01       4.035269156946e-01 
       1.862533508214e-01       3.892253131767e-01 
       1.924818644494e-01       3.739969967829e-01 
       1.989186627765e-01       3.556654923158e-01 
       2.055707152847e-01       3.338621877823e-01 
       2.124452391818e-01       3.101287479826e-01 
       2.195497567139e-01       2.869868771838e-01 
       2.268921624510e-01       2.666727807934e-01 
       2.344808017550e-01       2.503473447522e-01 
       2.423245618548e-01       2.376965758632e-01 
       2.504329772620e-01       2.269732282598e-01 
       2.588163516754e-01       2.159774684057e-01 
       2.674858990930e-01       2.034055198169e-01 
       2.764539076010e-01       1.894585692308e-01 
       2.857339303080e-01       1.756192249747e-01 
       2.953410092148e-01       1.635623265589e-01 
       3.052919395542e-01       1.537688120448e-01 
       3.156055844677e-01       1.453931388591e-01 
       3.263032530092e-01       1.371118433538e-01 
       3.374091587054e-01       1.281645712773e-01 
       3.489509817175e-01       1.190348763979e-01 
       3.609605657343e-01       1.106717778281e-01 
       3.734747921333e-01       1.035100163460e-01 
       3.865366902904e-01       9.700662120421e-02 
       4.001968667448e-01       9.048177525433e-02 
       4.145153713076e-01       8.390427874368e-02 
       4.295641718077e-01       7.775933625028e-02 
       4.454304922144e-01       7.221061095235e-02 
       4.622214006969e-01       6.696338348211e-02 
       4.800702491654e-01       6.176286474764e-02 
       4.991459272112e-01       5.679864032645e-02 
       5.196665217302e-01       5.218962664611e-02 
       5.419201087032e-01       4.770740408857e-02 
       5.662975451962e-01       4.336346748802e-02 
       5.933463737275e-01       3.920919377146e-02 
       6.238638458458e-01       3.513329087323e-02 
       6.590669257916e-01       3.114486918138e-02 
       7.009246080454e-01       2.717182708838e-02 
       7.528593308799e-01       2.316562636468e-02 
       8.213469537518e-01       1.903899699141e-02 
       9.196980813302e-01       1.471250642813e-02 
       1.075112183810e+00       1.025292454047e-02 
       1.322697471132e+00       6.290294201557e-03 
       1.662328205042e+00       3.626034699295e-03 
       2.092692408506e+00       2.054176599160e-03 
       2.634543445090e+00       1.146420184723e-03 
       3.316693691389e+00       6.285359730159e-04 
       4.175469971226e+00       3.368319046756e-04 
       5.256605252960e+00       1.750014990681e-04 
       6.617673932723e+00       8.699508570007e-05 
       8.331157880872e+00       4.051085787180e-05 
       1.048830636590e+01       1.706320913699e-05 
       1.320399541071e+01       6.108013610349e-06 
       1.662284535976e+01       1.634032305202e-06 
       2.092692243973e+01       2.246549918851e-07 
       2.634543445002e+01       6.663737950237e-12 
       3.316693691389e+01       4.508161979972e-08 
       4.175469971226e+01       5.255037469323e-08 
       5.256605252960e+01       2.039405799253e-08 
       6.617673932723e+01       1.798818198257e-09 
