# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681678e-03 
       1.131335172503e-05       7.820331653310e-03 
       1.221587619537e-05       8.421675996401e-03 
       1.319039970183e-05       9.069258202868e-03 
       1.424266597921e-05       9.766638413231e-03 
       1.537887696968e-05       1.051764070919e-02 
       1.660572937635e-05       1.132639106853e-02 
       1.793045413292e-05       1.219733232852e-02 
       1.936085902198e-05       1.313524225926e-02 
       2.090537469327e-05       1.414527123558e-02 
       2.257310435294e-05       1.523296273994e-02 
       2.437387741694e-05       1.640429446473e-02 
       2.631830744443e-05       1.766569584257e-02 
       2.841785469300e-05       1.902408737219e-02 
       3.068489366414e-05       2.048692973002e-02 
       3.313278603720e-05       2.206225516190e-02 
       3.577595942169e-05       2.375870707705e-02 
       3.862999239199e-05       2.558560730490e-02 
       4.171170630578e-05       2.755297766586e-02 
       4.503926444729e-05       2.967161930806e-02 
       4.863227907969e-05       3.195316454592e-02 
       5.251192703764e-05       3.441013523334e-02 
       5.670107454120e-05       3.705601726883e-02 
       6.122441196689e-05       3.990533418243e-02 
       6.610859936996e-05       4.297372173260e-02 
       7.138242361596e-05       4.627802147134e-02 
       7.707696804727e-05       4.983636200023e-02 
       8.322579568497e-05       5.366826853545e-02 
       8.986514704559e-05       5.779476401368e-02 
       9.703415373875e-05       6.223848251207e-02 
       1.047750691046e-04       6.702379873524e-02 
       1.131335172503e-04       7.217695161870e-02 
       1.221587619537e-04       7.772619082712e-02 
       1.319039970183e-04       8.370193442220e-02 
       1.424266597921e-04       9.013692518145e-02 
       1.537887696968e-04       9.706641253983e-02 
       1.660572937635e-04       1.045283355500e-01 
       1.793045413292e-04       1.125635350391e-01 
       1.936085902198e-04       1.212159616393e-01 
       2.090537469327e-04       1.305329134248e-01 
       2.257310435294e-04       1.405652847866e-01 
       2.437387741694e-04       1.513678304317e-01 
       2.631830744443e-04       1.629994506783e-01 
       2.841785469300e-04       1.755234923283e-01 
       3.068489366414e-04       1.890080672629e-01 
       3.313278603720e-04       2.035264004820e-01 
       3.577595942169e-04       2.191571806246e-01 
       3.862999239199e-04       2.359849440355e-01 
       4.171170630578e-04       2.541004744508e-01 
       4.503926444729e-04       2.736012083470e-01 
       4.863227907969e-04       2.945916794398e-01 
       5.251192703764e-04       3.171839528872e-01 
       5.670107454121e-04       3.414980767967e-01 
       6.122441196689e-04       3.676625417360e-01 
       6.610859936996e-04       3.958147256877e-01 
       7.138242361596e-04       4.261013289730e-01 
       7.707696804727e-04       4.586787797740e-01 
       8.322579568497e-04       4.937136006677e-01 
       8.986514704559e-04       5.313826807444e-01 
       9.703415373875e-04       5.718734978622e-01 
       1.047750691046e-03       6.153841636409e-01 
       1.131335172503e-03       6.621233246839e-01 
       1.221587619537e-03       7.123098228296e-01 
