# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680871e-03 
       1.319039970183e-05       9.069258201860e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522952e-02 
       6.610859936996e-05       4.297372172783e-02 
       8.322579568497e-05       5.366826852951e-02 
       1.047750691046e-04       6.702379872783e-02 
       1.319039970183e-04       8.370193441296e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528560e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006286e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592728e-01 
       1.660572937635e-03       9.522588016479e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684681e+00 
       3.313278603720e-03       1.786503854031e+00 
       4.171170630578e-03       2.169896196224e+00 
       5.251192703764e-03       2.599430630669e+00 
       6.610859936996e-03       3.055668711200e+00 
       8.322579568497e-03       3.505725142333e+00 
       1.047750691046e-02       3.905490779879e+00 
       1.319039970183e-02       4.200915400680e+00 
       1.660572937633e-02       4.325062123128e+00 
       2.090537453514e-02       4.210201522856e+00 
       2.631818545635e-02       3.825146211525e+00 
       3.311571692125e-02       3.229062554742e+00 
       4.113809243311e-02       2.627730374743e+00 
       4.792590854610e-02       2.280790746743e+00 
       5.284436902701e-02       2.110086486955e+00 
       5.689644391095e-02       2.003535466043e+00 
       6.051252627066e-02       1.923052494104e+00 
       6.388413457411e-02       1.852733713316e+00 
       6.711249296401e-02       1.784565474633e+00 
       7.025823437965e-02       1.714275758711e+00 
       7.336115587705e-02       1.639813690375e+00 
       7.644928796912e-02       1.560662328466e+00 
       7.954353299775e-02       1.477456400700e+00 
       8.266024078725e-02       1.391696338351e+00 
       8.581273398637e-02       1.305458949917e+00 
       8.901225918437e-02       1.221126107863e+00 
       9.226860540985e-02       1.141076926671e+00 
       9.559052048996e-02       1.067448131640e+00 
       9.898599946599e-02       1.001888537226e+00 
       1.024624891378e-01       9.453834392949e-01 
       1.060270359164e-01       8.981486499329e-01 
       1.096863943056e-01       8.596125912063e-01 
       1.134471073830e-01       8.284047037244e-01 
       1.173155669539e-01       8.024668535453e-01 
       1.212980586983e-01       7.792312535729e-01 
       1.254007961065e-01       7.559186412463e-01 
       1.296299459934e-01       7.299836707766e-01 
       1.339916477160e-01       6.995936734660e-01 
       1.384920277736e-01       6.640797870402e-01 
       1.431372111762e-01       6.241491537063e-01 
       1.479333307714e-01       5.817644077902e-01 
       1.528865355934e-01       5.396900813864e-01 
       1.580029992204e-01       5.008138999222e-01 
       1.632889290723e-01       4.673981081379e-01 
       1.687505775527e-01       4.405345074393e-01 
       1.743942559171e-01       4.198650496514e-01 
       1.802263517371e-01       4.036598006117e-01 
       1.862533508214e-01       3.893623180587e-01 
       1.924818644494e-01       3.741399466543e-01 
       1.989186627765e-01       3.558062245501e-01 
       2.055707152847e-01       3.340032605283e-01 
       2.124452391818e-01       3.102649799034e-01 
       2.195497567139e-01       2.871228754890e-01 
       2.268921624510e-01       2.668080524695e-01 
       2.344808017550e-01       2.504834287160e-01 
       2.423245618548e-01       2.378332955008e-01 
       2.504329772620e-01       2.271119674580e-01 
       2.588163516754e-01       2.161200644656e-01 
       2.674858990930e-01       2.035472732332e-01 
       2.764539076010e-01       1.895971324910e-01 
       2.857339303080e-01       1.757566951504e-01 
       2.953410092148e-01       1.636986888877e-01 
       3.052919395542e-01       1.539064713081e-01 
       3.156055844677e-01       1.455312039299e-01 
       3.263032530092e-01       1.372499969255e-01 
       3.374091587054e-01       1.283016048590e-01 
       3.489509817175e-01       1.191714198706e-01 
       3.609605657343e-01       1.108071683062e-01 
       3.734747921333e-01       1.036449141850e-01 
       3.865366902904e-01       9.714115154411e-02 
       4.001968667448e-01       9.061534043490e-02 
       4.145153713076e-01       8.403698710601e-02 
       4.295641718077e-01       7.789096755896e-02 
       4.454304922144e-01       7.234170108850e-02 
       4.622214006969e-01       6.709359451926e-02 
       4.800702491654e-01       6.189162856379e-02 
       4.991459272112e-01       5.692616190423e-02 
       5.196665217302e-01       5.231607719728e-02 
       5.419201087032e-01       4.783264727971e-02 
       5.662975451962e-01       4.348690331224e-02 
       5.933463737275e-01       3.933104042608e-02 
       6.238638458458e-01       3.525333990522e-02 
       6.590669257916e-01       3.126285689690e-02 
       7.009246080454e-01       2.728724796370e-02 
       7.528593308799e-01       2.327832918253e-02 
       8.213469537518e-01       1.914811303840e-02 
       9.196980813302e-01       1.481693209980e-02 
       1.075112183810e+00       1.035080834542e-02 
       1.322697471132e+00       6.379357477472e-03 
       1.662328205042e+00       3.705561005977e-03 
       2.092692408506e+00       2.124444671263e-03 
       2.634543445090e+00       1.207867713436e-03 
       3.316693691389e+00       6.816123129480e-04 
       4.175469971226e+00       3.820258558481e-04 
       5.256605252960e+00       2.127814298137e-04 
       6.617673932723e+00       1.178341343786e-04 
       8.331157880872e+00       6.490519926742e-05 
       1.048830636590e+01       3.556791997945e-05 
       1.320399541071e+01       1.939423311885e-05 
       1.662284535976e+01       1.052151619656e-05 
       2.092692243973e+01       5.676551051519e-06 
       2.634543445002e+01       3.042824915798e-06 
       3.316693691389e+01       1.617523488110e-06 
       4.175469971226e+01       8.499267960430e-07 
       5.256605252960e+01       4.388999729191e-07 
       6.617673932723e+01       2.205355658678e-07 
