# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738745e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865695e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460377e+04 
       4.171170630578e-03       1.373266013278e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460417418e+04 
       8.322579568497e-03       2.132607231909e+04 
       1.047750691046e-02       2.360548952457e+04 
       1.319039970183e-02       2.528218707625e+04 
       1.660572937633e-02       2.595025293622e+04 
       2.090537453514e-02       2.520934319026e+04 
       2.631818545635e-02       2.287035392329e+04 
       3.311571692125e-02       1.928626492314e+04 
       4.113809243311e-02       1.568427127583e+04 
       4.792590854610e-02       1.361062625055e+04 
       5.284436902701e-02       1.259130500028e+04 
       5.689644391095e-02       1.195555316672e+04 
       6.051252627066e-02       1.147549226597e+04 
       6.388413457411e-02       1.105590696387e+04 
       6.711249296401e-02       1.064901025756e+04 
       7.025823437965e-02       1.022929905131e+04 
       7.336115587705e-02       9.784544296044e+03 
       7.644928796912e-02       9.311657652885e+03 
       7.954353299775e-02       8.814549496116e+03 
       8.266024078725e-02       8.302122175112e+03 
       8.581273398637e-02       7.786969064966e+03 
       8.901225918437e-02       7.283174904941e+03 
       9.226860540985e-02       6.805150326905e+03 
       9.559052048996e-02       6.365657259607e+03 
       9.898599946599e-02       5.974384770668e+03 
       1.024624891378e-01       5.637335461848e+03 
       1.060270359164e-01       5.355767501165e+03 
       1.096863943056e-01       5.126247455462e+03 
       1.134471073830e-01       4.940483239819e+03 
       1.173155669539e-01       4.786164061457e+03 
       1.212980586983e-01       4.647949722827e+03 
       1.254007961065e-01       4.509152121565e+03 
       1.296299459934e-01       4.354555321072e+03 
       1.339916477160e-01       4.173218786595e+03 
       1.384920277736e-01       3.961159988538e+03 
       1.431372111762e-01       3.722686059178e+03 
       1.479333307714e-01       3.469545777075e+03 
       1.528865355934e-01       3.218343914357e+03 
       1.580029992204e-01       2.986288978196e+03 
       1.632889290723e-01       2.786966918764e+03 
       1.687505775527e-01       2.626831993822e+03 
       1.743942559171e-01       2.503752756753e+03 
       1.802263517371e-01       2.407346902730e+03 
       1.862533508214e-01       2.322258138326e+03 
       1.924818644494e-01       2.231549602008e+03 
       1.989186627765e-01       2.122190452778e+03 
       2.055707152847e-01       1.992025868795e+03 
       2.124452391818e-01       1.850327085677e+03 
       2.195497567139e-01       1.712183881187e+03 
       2.268921624510e-01       1.590986342928e+03 
       2.344808017550e-01       1.493668090950e+03 
       2.423245618548e-01       1.418310256867e+03 
       2.504329772620e-01       1.354466883180e+03 
       2.588163516754e-01       1.288934914494e+03 
       2.674858990930e-01       1.213936843968e+03 
       2.764539076010e-01       1.130694903218e+03 
       2.857339303080e-01       1.048104169409e+03 
       2.953410092148e-01       9.761831933441e+02 
       3.052919395542e-01       9.178096755928e+02 
       3.156055844677e-01       8.678947617469e+02 
       3.263032530092e-01       8.185278157697e+02 
       3.374091587054e-01       7.651467105831e+02 
       3.489509817175e-01       7.106707713090e+02 
       3.609605657343e-01       6.607875192258e+02 
       3.734747921333e-01       6.180864982698e+02 
       3.865366902904e-01       5.793125807549e+02 
       4.001968667448e-01       5.403911624686e+02 
       4.145153713076e-01       5.011509647657e+02 
       4.295641718077e-01       4.644967281003e+02 
       4.454304922144e-01       4.314074730385e+02 
       4.622214006969e-01       4.001143885156e+02 
       4.800702491654e-01       3.690891049144e+02 
       4.991459272112e-01       3.394759649860e+02 
       5.196665217302e-01       3.119851907404e+02 
       5.419201087032e-01       2.852463852999e+02 
       5.662975451962e-01       2.593310394728e+02 
       5.933463737275e-01       2.345484419321e+02 
       6.238638458458e-01       2.102307698640e+02 
       6.590669257916e-01       1.864337652682e+02 
       7.009246080454e-01       1.627252238478e+02 
       7.528593308799e-01       1.388181657398e+02 
       8.213469537518e-01       1.141877028617e+02 
       9.196980813302e-01       8.835968299961e+01 
       1.075112183810e+00       6.172612882380e+01 
       1.322697471132e+00       3.804301781210e+01 
       1.662328205042e+00       2.209805840437e+01 
       2.092692408506e+00       1.266923095567e+01 
       2.634543445090e+00       7.203324946048e+00 
       3.316693691389e+00       4.065156340182e+00 
       4.175469971226e+00       2.278622152380e+00 
       5.256605252960e+00       1.269346250914e+00 
       6.617673932723e+00       7.031383394005e-01 
       8.331157880872e+00       3.874817811713e-01 
       1.048830636590e+01       2.125102252398e-01 
       1.320399541071e+01       1.160364056998e-01 
       1.662284535976e+01       6.309903344093e-02 
       2.092692243973e+01       3.417959636058e-02 
       2.634543445002e+01       1.844601757046e-02 
       3.316693691389e+01       9.919223912220e-03 
       4.175469971226e+01       5.314581366654e-03 
       5.256605252960e+01       2.836703255506e-03 
       6.617673932723e+01       1.507692149848e-03 
