# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681702e-03 
       1.319039970183e-05       9.069258202903e-03 
       1.660572937635e-05       1.132639106856e-02 
       2.090537469327e-05       1.414527123562e-02 
       2.631830744443e-05       1.766569584262e-02 
       3.313278603720e-05       2.206225516197e-02 
       4.171170630578e-05       2.755297766593e-02 
       5.251192703764e-05       3.441013523348e-02 
       6.610859936996e-05       4.297372173274e-02 
       8.322579568497e-05       5.366826853561e-02 
       1.047750691046e-04       6.702379873547e-02 
       1.319039970183e-04       8.370193442250e-02 
       1.660572937635e-04       1.045283355504e-01 
       2.090537469327e-04       1.305329134253e-01 
       2.631830744443e-04       1.629994506789e-01 
       3.313278603720e-04       2.035264004830e-01 
       4.171170630578e-04       2.541004744524e-01 
       5.251192703764e-04       3.171839528899e-01 
       6.610859936996e-04       3.958147256920e-01 
       8.322579568497e-04       4.937136006736e-01 
       1.047750691046e-03       6.153841636552e-01 
       1.319039970183e-03       7.661720593204e-01 
       1.660572937635e-03       9.522588016706e-01 
       2.090537469327e-03       1.180312991650e+00 
       2.631830744443e-03       1.456802684429e+00 
       3.313278603720e-03       1.786503853259e+00 
       4.171170630578e-03       2.169896189488e+00 
       5.251192703764e-03       2.599430625511e+00 
       6.610859936996e-03       3.055668704543e+00 
       8.322579568497e-03       3.505725567000e+00 
       1.047750691046e-02       3.905491187104e+00 
       1.319039970183e-02       4.200915177103e+00 
       1.660572937633e-02       4.325062793995e+00 
       2.090537453514e-02       4.210204608817e+00 
       2.631818545635e-02       3.825145187007e+00 
       3.311571692125e-02       3.229068763507e+00 
       4.113809243311e-02       2.627726669812e+00 
       4.792590854610e-02       2.280785656640e+00 
       5.284436902701e-02       2.110078180264e+00 
       5.689644391095e-02       2.003530311948e+00 
       6.051252627066e-02       1.923048366203e+00 
       6.388413457411e-02       1.852725519927e+00 
       6.711249296401e-02       1.784555497806e+00 
       7.025823437965e-02       1.714264794797e+00 
       7.336115587705e-02       1.639806977260e+00 
       7.644928796912e-02       1.560651266832e+00 
       7.954353299775e-02       1.477449050152e+00 
       8.266024078725e-02       1.391683351120e+00 
       8.581273398637e-02       1.305448456927e+00 
       8.901225918437e-02       1.221115402115e+00 
       9.226860540985e-02       1.141067118978e+00 
       9.559052048996e-02       1.067439097642e+00 
       9.898599946599e-02       1.001875922154e+00 
       1.024624891378e-01       9.453686527351e-01 
       1.060270359164e-01       8.981331122876e-01 
       1.096863943056e-01       8.596000696866e-01 
       1.134471073830e-01       8.283909636853e-01 
       1.173155669539e-01       8.024528721456e-01 
       1.212980586983e-01       7.792148174407e-01 
       1.254007961065e-01       7.559020588760e-01 
       1.296299459934e-01       7.299668026902e-01 
       1.339916477160e-01       6.995761797773e-01 
       1.384920277736e-01       6.640622497007e-01 
       1.431372111762e-01       6.241308735345e-01 
       1.479333307714e-01       5.817455892314e-01 
       1.528865355934e-01       5.396740003914e-01 
       1.580029992204e-01       5.007964517565e-01 
       1.632889290723e-01       4.673812964359e-01 
       1.687505775527e-01       4.405166902969e-01 
       1.743942559171e-01       4.198483507260e-01 
       1.802263517371e-01       4.036422845224e-01 
       1.862533508214e-01       3.893417936289e-01 
       1.924818644494e-01       3.741165382000e-01 
       1.989186627765e-01       3.557839374813e-01 
       2.055707152847e-01       3.339818368253e-01 
       2.124452391818e-01       3.102477265246e-01 
       2.195497567139e-01       2.871046905461e-01 
       2.268921624510e-01       2.667907171655e-01 
       2.344808017550e-01       2.504647770735e-01 
       2.423245618548e-01       2.378150158179e-01 
       2.504329772620e-01       2.270934010896e-01 
       2.588163516754e-01       2.160987459249e-01 
       2.674858990930e-01       2.035269088154e-01 
       2.764539076010e-01       1.895788707905e-01 
       2.857339303080e-01       1.757387488749e-01 
       2.953410092148e-01       1.636819584414e-01 
       3.052919395542e-01       1.538882731407e-01 
       3.156055844677e-01       1.455133835445e-01 
       3.263032530092e-01       1.372314404001e-01 
       3.374091587054e-01       1.282836741318e-01 
       3.489509817175e-01       1.191530588269e-01 
       3.609605657343e-01       1.107893909668e-01 
       3.734747921333e-01       1.036272093073e-01 
