# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744061e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865526e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460337e+04 
       4.171170630578e-03       1.373266009263e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418689e+04 
       8.322579568497e-03       2.132606767011e+04 
       1.047750691046e-02       2.360548918874e+04 
       1.319039970183e-02       2.528218600038e+04 
       1.660572937633e-02       2.595028672777e+04 
       2.090537453514e-02       2.520934638483e+04 
       2.631818545635e-02       2.287033539712e+04 
       3.311571692125e-02       1.928626733091e+04 
       4.113809243311e-02       1.568424583234e+04 
       4.792590854610e-02       1.361066417989e+04 
       5.284436902701e-02       1.259131002471e+04 
       5.689644391095e-02       1.195555243850e+04 
       6.051252627066e-02       1.147547027861e+04 
       6.388413457411e-02       1.105588036290e+04 
       6.711249296401e-02       1.064898416945e+04 
       7.025823437965e-02       1.022928105864e+04 
       7.336115587705e-02       9.784542965974e+03 
       7.644928796912e-02       9.311671679896e+03 
       7.954353299775e-02       8.814548279016e+03 
       8.266024078725e-02       8.302132827809e+03 
       8.581273398637e-02       7.786955162972e+03 
       8.901225918437e-02       7.283172219063e+03 
       9.226860540985e-02       6.805143436051e+03 
       9.559052048996e-02       6.365640548406e+03 
       9.898599946599e-02       5.974408397235e+03 
       1.024624891378e-01       5.637317433306e+03 
       1.060270359164e-01       5.355768965536e+03 
       1.096863943056e-01       5.126224261533e+03 
       1.134471073830e-01       4.940488290534e+03 
       1.173155669539e-01       4.786161474385e+03 
       1.212980586983e-01       4.647938844264e+03 
       1.254007961065e-01       4.509152476911e+03 
       1.296299459934e-01       4.354549171085e+03 
       1.339916477160e-01       4.173212198809e+03 
       1.384920277736e-01       3.961164806737e+03 
       1.431372111762e-01       3.722693192188e+03 
       1.479333307714e-01       3.469550543930e+03 
       1.528865355934e-01       3.218340256539e+03 
       1.580029992204e-01       2.986290032832e+03 
       1.632889290723e-01       2.786963386462e+03 
       1.687505775527e-01       2.626829526782e+03 
       1.743942559171e-01       2.503755644377e+03 
       1.802263517371e-01       2.407339062028e+03 
       1.862533508214e-01       2.322252635836e+03 
       1.924818644494e-01       2.231553864328e+03 
       1.989186627765e-01       2.122192235084e+03 
       2.055707152847e-01       1.992024480876e+03 
       2.124452391818e-01       1.850323566702e+03 
       2.195497567139e-01       1.712184850174e+03 
       2.268921624510e-01       1.590988040493e+03 
       2.344808017550e-01       1.493670355605e+03 
       2.423245618548e-01       1.418310759813e+03 
       2.504329772620e-01       1.354471075931e+03 
       2.588163516754e-01       1.288933283305e+03 
       2.674858990930e-01       1.213937651718e+03 
       2.764539076010e-01       1.130694977777e+03 
       2.857339303080e-01       1.048097677979e+03 
       2.953410092148e-01       9.761821705539e+02 
       3.052919395542e-01       9.178110291675e+02 
       3.156055844677e-01       8.678980235569e+02 
       3.263032530092e-01       8.185258393731e+02 
       3.374091587054e-01       7.651482508365e+02 
       3.489509817175e-01       7.106712693388e+02 
       3.609605657343e-01       6.607852997834e+02 
       3.734747921333e-01       6.180859887067e+02 
       3.865366902904e-01       5.793108568296e+02 
       4.001968667448e-01       5.403904910784e+02 
       4.145153713076e-01       5.011520983282e+02 
       4.295641718077e-01       4.644980963210e+02 
       4.454304922144e-01       4.314082057283e+02 
       4.622214006969e-01       4.001143528212e+02 
       4.800702491654e-01       3.690895649301e+02 
       4.991459272112e-01       3.394771565903e+02 
       5.196665217302e-01       3.119872626171e+02 
       5.419201087032e-01       2.852479525439e+02 
       5.662975451962e-01       2.593300233173e+02 
       5.933463737275e-01       2.345483752828e+02 
       6.238638458458e-01       2.102309944932e+02 
       6.590669257916e-01       1.864332641086e+02 
       7.009246080454e-01       1.627249591345e+02 
       7.528593308799e-01       1.388184016743e+02 
       8.213469537518e-01       1.141883761961e+02 
       9.196980813302e-01       8.835951529410e+01 
       1.075112183810e+00       6.172635428290e+01 
       1.322697471132e+00       3.804281566093e+01 
       1.662328205042e+00       2.209805555842e+01 
       2.092692408506e+00       1.266920252294e+01 
       2.634543445090e+00       7.203383337325e+00 
       3.316693691389e+00       4.065168196465e+00 
       4.175469971226e+00       2.278611779262e+00 
       5.256605252960e+00       1.269357317831e+00 
       6.617673932723e+00       7.031378464968e-01 
       8.331157880872e+00       3.874766348576e-01 
       1.048830636590e+01       2.125126068766e-01 
       1.320399541071e+01       1.160380546378e-01 
       1.662284535976e+01       6.309837728411e-02 
       2.092692243973e+01       3.417957430006e-02 
       2.634543445002e+01       1.844612466770e-02 
       3.316693691389e+01       9.919209664665e-03 
       4.175469971226e+01       5.314597626696e-03 
       5.256605252960e+01       2.836698631880e-03 
       6.617673932723e+01       1.507688711073e-03 
