# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261940126268e-03 
       1.131335172503e-05       7.820345153790e-03 
       1.221587619537e-05       8.421690493169e-03 
       1.319039970183e-05       9.069273724272e-03 
       1.424266597921e-05       9.766653320614e-03 
       1.537887696968e-05       1.051765793759e-02 
       1.660572937635e-05       1.132641042417e-02 
       1.793045413292e-05       1.219735320884e-02 
       1.936085902198e-05       1.313526474730e-02 
       2.090537469327e-05       1.414529350225e-02 
       2.257310435294e-05       1.523298947361e-02 
       2.437387741694e-05       1.640432250781e-02 
       2.631830744443e-05       1.766572594269e-02 
       2.841785469300e-05       1.902412005010e-02 
       3.068489366414e-05       2.048696523470e-02 
       3.313278603720e-05       2.206229293388e-02 
       3.577595942169e-05       2.375874796748e-02 
       3.862999239199e-05       2.558565018890e-02 
       4.171170630578e-05       2.755302427533e-02 
       4.503926444729e-05       2.967166977175e-02 
       4.863227907969e-05       3.195321945286e-02 
       5.251192703764e-05       3.441019528363e-02 
       5.670107454120e-05       3.705608101486e-02 
       6.122441196689e-05       3.990540298231e-02 
       6.610859936996e-05       4.297379526344e-02 
       7.138242361596e-05       4.627810098425e-02 
       7.707696804727e-05       4.983644698857e-02 
       8.322579568497e-05       5.366836086430e-02 
       8.986514704559e-05       5.779486372804e-02 
       9.703415373875e-05       6.223858985257e-02 
       1.047750691046e-04       6.702391347913e-02 
       1.131335172503e-04       7.217707317624e-02 
       1.221587619537e-04       7.772632194395e-02 
       1.319039970183e-04       8.370207724080e-02 
       1.424266597921e-04       9.013707849292e-02 
       1.537887696968e-04       9.706657782375e-02 
       1.660572937635e-04       1.045285123591e-01 
       1.793045413292e-04       1.125637261859e-01 
       1.936085902198e-04       1.212161674091e-01 
       2.090537469327e-04       1.305331345716e-01 
       2.257310435294e-04       1.405655224057e-01 
       2.437387741694e-04       1.513680857558e-01 
       2.631830744443e-04       1.629997246590e-01 
       2.841785469300e-04       1.755237868018e-01 
       3.068489366414e-04       1.890083832780e-01 
       3.313278603720e-04       2.035267394660e-01 
       3.577595942169e-04       2.191575437716e-01 
       3.862999239199e-04       2.359853336809e-01 
       4.171170630578e-04       2.541008892057e-01 
       4.503926444729e-04       2.736016525430e-01 
       4.863227907969e-04       2.945921540991e-01 
       5.251192703764e-04       3.171844579668e-01 
       5.670107454121e-04       3.414986129619e-01 
       6.122441196689e-04       3.676631107563e-01 
       6.610859936996e-04       3.958153271935e-01 
       7.138242361596e-04       4.261019629263e-01 
       7.707696804727e-04       4.586794465053e-01 
       8.322579568497e-04       4.937142941933e-01 
       8.986514704559e-04       5.313833989171e-01 
       9.703415373875e-04       5.718742356507e-01 
       1.047750691046e-03       6.153849127284e-01 
       1.131335172503e-03       6.621240736021e-01 
       1.221587619537e-03       7.123105553566e-01 
       1.319039970183e-03       7.661727559648e-01 
       1.424266597921e-03       8.239552765212e-01 
       1.537887696968e-03       8.859016674926e-01 
       1.660572937635e-03       9.522591789826e-01 
       1.793045413292e-03       1.023280205807e+00 
       1.936085902198e-03       1.099216001238e+00 
       2.090537469327e-03       1.180312101614e+00 
       2.257310435294e-03       1.266802396842e+00 
       2.437387741694e-03       1.358902009568e+00 
       2.631830744443e-03       1.456798273678e+00 
       2.841785469300e-03       1.560640348234e+00 
       3.068489366414e-03       1.670526612782e+00 
       3.313278603720e-03       1.786490494712e+00 
       3.577595942169e-03       1.908484193530e+00 
       3.862999239199e-03       2.036361762251e+00 
       4.171170630578e-03       2.169860382732e+00 
       4.503926444729e-03       2.308582809613e+00 
       4.863227907969e-03       2.451980273935e+00 
       5.251192703764e-03       2.599339254627e+00 
       5.670107454120e-03       2.749772499214e+00 
       6.122441196689e-03       2.902217479142e+00 
       6.610859936996e-03       3.055439701128e+00 
       7.138242361596e-03       3.208046596883e+00 
       7.707696804727e-03       3.358505921899e+00 
       8.322579568496e-03       3.505162896504e+00 
       8.986514704559e-03       3.646254604497e+00 
       9.703415373875e-03       3.779912005432e+00 
       1.047750691046e-02       3.904143610605e+00 
