# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224245e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766738e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666074e+02 
       2.090537469327e-04       9.017396271787e+02 
       2.631830744443e-04       1.125468123743e+03 
       3.313278603720e-04       1.404223053666e+03 
       4.171170630578e-04       1.751108028762e+03 
       5.251192703764e-04       2.181998448075e+03 
       6.610859936996e-04       2.715889983478e+03 
       8.322579568497e-04       3.375152336905e+03 
       1.047750691046e-03       4.185552173856e+03 
       1.319039970183e-03       5.175742743752e+03 
       1.660572937635e-03       6.376123049862e+03 
       2.090537469327e-03       7.815671858589e+03 
       2.631830744443e-03       9.517783060813e+03 
       3.313278603720e-03       1.149357458656e+04 
       4.171170630578e-03       1.373266009816e+04 
       5.251192703764e-03       1.619062613129e+04 
       6.610859936996e-03       1.877460075080e+04 
       8.322579568497e-03       2.132611338127e+04 
       1.047750691046e-02       2.360545572590e+04 
       1.319039970183e-02       2.528217059613e+04 
       1.660572937633e-02       2.595024049607e+04 
       2.090537453514e-02       2.520923770062e+04 
       2.631818545635e-02       2.287012520250e+04 
       3.311571692125e-02       1.928608235454e+04 
       4.113809243311e-02       1.568412657464e+04 
       4.792590854610e-02       1.361054281031e+04 
       5.284436902701e-02       1.259120741631e+04 
       5.689644391095e-02       1.195548555252e+04 
       6.051252627066e-02       1.147543264302e+04 
       6.388413457411e-02       1.105557808254e+04 
       6.711249296401e-02       1.064880898991e+04 
       7.025823437965e-02       1.022923675333e+04 
       7.336115587705e-02       9.784526182400e+03 
       7.644928796912e-02       9.311651702029e+03 
       7.954353299775e-02       8.814431081407e+03 
       8.266024078725e-02       8.301837610526e+03 
       8.581273398637e-02       7.786902914472e+03 
       8.901225918437e-02       7.283144001194e+03 
       9.226860540985e-02       6.805126754179e+03 
       9.559052048996e-02       6.365586408815e+03 
       9.898599946599e-02       5.974322715272e+03 
       1.024624891378e-01       5.637272990209e+03 
       1.060270359164e-01       5.355721281567e+03 
       1.096863943056e-01       5.126157213887e+03 
       1.134471073830e-01       4.940395317001e+03 
       1.173155669539e-01       4.786063668702e+03 
       1.212980586983e-01       4.647838359955e+03 
       1.254007961065e-01       4.508949426597e+03 
       1.296299459934e-01       4.354448530520e+03 
       1.339916477160e-01       4.173034796129e+03 
       1.384920277736e-01       3.961052649579e+03 
       1.431372111762e-01       3.722475210438e+03 
       1.479333307714e-01       3.469422394811e+03 
       1.528865355934e-01       3.218182512343e+03 
       1.580029992204e-01       2.986096598038e+03 
       1.632889290723e-01       2.786797902977e+03 
       1.687505775527e-01       2.626655861519e+03 
       1.743942559171e-01       2.503593739500e+03 
       1.802263517371e-01       2.407132166650e+03 
       1.862533508214e-01       2.322064708335e+03 
       1.924818644494e-01       2.231375469447e+03 
       1.989186627765e-01       2.121998456491e+03 
       2.055707152847e-01       1.991817024329e+03 
       2.124452391818e-01       1.850087426954e+03 
       2.195497567139e-01       1.711917686271e+03 
       2.268921624510e-01       1.590723601169e+03 
       2.344808017550e-01       1.493396443771e+03 
       2.423245618548e-01       1.418025284680e+03 
       2.504329772620e-01       1.354156544755e+03 
       2.588163516754e-01       1.288624377218e+03 
       2.674858990930e-01       1.213612364442e+03 
       2.764539076010e-01       1.130344171451e+03 
       2.857339303080e-01       1.047735326696e+03 
       2.953410092148e-01       9.758076685617e+02 
       3.052919395542e-01       9.174185070458e+02 
       3.156055844677e-01       8.674877460344e+02 
       3.263032530092e-01       8.180948032039e+02 
       3.374091587054e-01       7.646925914244e+02 
       3.489509817175e-01       7.102007212519e+02 
       3.609605657343e-01       6.602914429808e+02 
       3.734747921333e-01       6.175707388172e+02 
       3.865366902904e-01       5.787752990716e+02 
       4.001968667448e-01       5.398215134584e+02 
       4.145153713076e-01       5.005591894443e+02 
       4.295641718077e-01       4.638805976743e+02 
       4.454304922144e-01       4.307549017087e+02 
       4.622214006969e-01       3.994297183073e+02 
       4.800702491654e-01       3.683696749442e+02 
       4.991459272112e-01       3.387211860569e+02 
       5.196665217302e-01       3.111876379156e+02 
       5.419201087032e-01       2.844078347239e+02 
       5.662975451962e-01       2.584426096795e+02 
       5.933463737275e-01       2.336053169351e+02 
       6.238638458458e-01       2.092258294926e+02 
       6.590669257916e-01       1.853566353716e+02 
       7.009246080454e-01       1.615635556778e+02 
       7.528593308799e-01       1.375495206458e+02 
       8.213469537518e-01       1.127787584364e+02 
       9.196980813302e-01       8.674955498694e+01 
       1.075112183810e+00       5.980605206403e+01 
       1.322697471132e+00       3.565900587921e+01 
       1.662328205042e+00       1.917035350247e+01 
       2.092692408506e+00       9.261203191289e+00 
       2.634543445090e+00       3.581553433366e+00 
       3.316693691389e+00       7.698240766006e-01 
       4.175469971226e+00       3.171949222702e-04 
       5.256605252960e+00       3.227276339052e-01 
       6.617673932723e+00       4.905297819529e-01 
       8.331157880872e+00       1.118746187575e-01 
       1.048830636590e+01       2.535218571849e-02 
       1.320399541071e+01       3.875426384014e-02 
       1.662284535976e+01       5.104205812443e-03 
       2.092692243973e+01       1.798262730898e-04 
       2.634543445002e+01       1.428161457189e-04 
       3.316693691389e+01       2.160184464413e-06 
       4.175469971226e+01       4.766771855095e-07 
       5.256605252960e+01       4.444752258417e-08 
       6.617673932723e+01       1.455894840302e-09 
