# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963341586e+01 
       1.131335172503e-05       5.407048653490e+01 
       1.221587619537e-05       5.822819952430e+01 
       1.319039970183e-05       6.270562315336e+01 
       1.424266597921e-05       6.752731297156e+01 
       1.537887696968e-05       7.271975343279e+01 
       1.660572937635e-05       7.831145860691e+01 
       1.793045413292e-05       8.433313222619e+01 
       1.936085902198e-05       9.081779288938e+01 
       2.090537469327e-05       9.780106712670e+01 
       2.257310435294e-05       1.053212806820e+02 
       2.437387741694e-05       1.134197249221e+02 
       2.631830744443e-05       1.221408156534e+02 
       2.841785469300e-05       1.315324519713e+02 
       3.068489366414e-05       1.416461571464e+02 
       3.313278603720e-05       1.525374341307e+02 
       3.577595942169e-05       1.642660446641e+02 
       3.862999239199e-05       1.768963406881e+02 
       4.171170630578e-05       1.904975961443e+02 
       4.503926444729e-05       2.051444206578e+02 
       4.863227907969e-05       2.209171397587e+02 
       5.251192703764e-05       2.379022222238e+02 
       5.670107454120e-05       2.561927814735e+02 
       6.122441196689e-05       2.758890479698e+02 
       6.610859936996e-05       2.970989226860e+02 
       7.138242361596e-05       3.199385580896e+02 
       7.707696804727e-05       3.445329731355e+02 
       8.322579568497e-05       3.710167342632e+02 
       8.986514704559e-05       3.995346453683e+02 
       9.703415373875e-05       4.302425395550e+02 
       1.047750691046e-04       4.633080770230e+02 
       1.131335172503e-04       4.989116274035e+02 
       1.221587619537e-04       5.372471943728e+02 
       1.319039970183e-04       5.785234107828e+02 
       1.424266597921e-04       6.229645921619e+02 
       1.537887696968e-04       6.708118472449e+02 
       1.660572937635e-04       7.223242639383e+02 
       1.793045413292e-04       7.777801517900e+02 
       1.936085902198e-04       8.374783554076e+02 
       2.090537469327e-04       9.017396159999e+02 
       2.257310435294e-04       9.709080115357e+02 
       2.437387741694e-04       1.045352426911e+03 
       2.631830744443e-04       1.125468090792e+03 
       2.841785469300e-04       1.211678133277e+03 
       3.068489366414e-04       1.304435180914e+03 
       3.313278603720e-04       1.404222956529e+03 
       3.577595942169e-04       1.511557878078e+03 
       3.862999239199e-04       1.626990637935e+03 
       4.171170630578e-04       1.751107735881e+03 
       4.503926444729e-04       1.884532965751e+03 
       4.863227907969e-04       2.027928775025e+03 
       5.251192703764e-04       2.181997582749e+03 
       5.670107454121e-04       2.347482854428e+03 
       6.122441196689e-04       2.525170077056e+03 
       6.610859936996e-04       2.715887404501e+03 
       7.138242361596e-04       2.920505983925e+03 
       7.707696804727e-04       3.139939774860e+03 
       8.322579568497e-04       3.375144705546e+03 
       8.986514704559e-04       3.627116900746e+03 
       9.703415373875e-04       3.896889792082e+03 
