# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811431e+01 
       1.131335172503e-05       5.407050703697e+01 
       1.221587619537e-05       5.822819083458e+01 
       1.319039970183e-05       6.270562522934e+01 
       1.424266597921e-05       6.752732240877e+01 
       1.537887696968e-05       7.271977205946e+01 
       1.660572937635e-05       7.831148226401e+01 
       1.793045413292e-05       8.433311821944e+01 
       1.936085902198e-05       9.081778249790e+01 
       2.090537469327e-05       9.780108071620e+01 
       2.257310435294e-05       1.053213197890e+02 
       2.437387741694e-05       1.134197377687e+02 
       2.631830744443e-05       1.221408195074e+02 
       2.841785469300e-05       1.315324719331e+02 
       3.068489366414e-05       1.416461656023e+02 
       3.313278603720e-05       1.525374501924e+02 
       3.577595942169e-05       1.642660945667e+02 
       3.862999239199e-05       1.768963506309e+02 
       4.171170630578e-05       1.904975992210e+02 
       4.503926444729e-05       2.051444298582e+02 
       4.863227907969e-05       2.209171465460e+02 
       5.251192703764e-05       2.379022224156e+02 
       5.670107454120e-05       2.561927797331e+02 
       6.122441196689e-05       2.758890219369e+02 
       6.610859936996e-05       2.970989228444e+02 
       7.138242361596e-05       3.199385571084e+02 
       7.707696804727e-05       3.445329783708e+02 
       8.322579568497e-05       3.710167318931e+02 
       8.986514704559e-05       3.995346443765e+02 
       9.703415373875e-05       4.302425412344e+02 
       1.047750691046e-04       4.633080766431e+02 
       1.131335172503e-04       4.989116270539e+02 
       1.221587619537e-04       5.372471943764e+02 
       1.319039970183e-04       5.785234121885e+02 
       1.424266597921e-04       6.229645936266e+02 
       1.537887696968e-04       6.708118490330e+02 
       1.660572937635e-04       7.223242665940e+02 
       1.793045413292e-04       7.777801560342e+02 
       1.936085902198e-04       8.374783614858e+02 
       2.090537469327e-04       9.017396271449e+02 
       2.257310435294e-04       9.709080278045e+02 
       2.437387741694e-04       1.045352449459e+03 
       2.631830744443e-04       1.125468123735e+03 
       2.841785469300e-04       1.211678180393e+03 
       3.068489366414e-04       1.304435250022e+03 
       3.313278603720e-04       1.404223053584e+03 
       3.577595942169e-04       1.511558014494e+03 
       3.862999239199e-04       1.626990839478e+03 
       4.171170630578e-04       1.751108028611e+03 
       4.503926444729e-04       1.884533383827e+03 
       4.863227907969e-04       2.027929377897e+03 
       5.251192703764e-04       2.181998448056e+03 
       5.670107454121e-04       2.347484102189e+03 
       6.122441196689e-04       2.525171870568e+03 
       6.610859936996e-04       2.715889982751e+03 
       7.138242361596e-04       2.920509690343e+03 
       7.707696804727e-04       3.139945098828e+03 
       8.322579568497e-04       3.375152335695e+03 
       8.986514704559e-04       3.627127828855e+03 
       9.703415373875e-04       3.896905449898e+03 
       1.047750691046e-03       4.185552170051e+03 
       1.131335172503e-03       4.494162424792e+03 
       1.221587619537e-03       4.823850699213e+03 
       1.319039970183e-03       5.175742729723e+03 
       1.424266597921e-03       5.551019584128e+03 
       1.537887696968e-03       5.950788304287e+03 
       1.660572937635e-03       6.376123013898e+03 
       1.793045413292e-03       6.828073853755e+03 
       1.936085902198e-03       7.307625308648e+03 
       2.090537469327e-03       7.815671750208e+03 
       2.257310435294e-03       8.352990212343e+03 
       2.437387741694e-03       8.920210799322e+03 
       2.631830744443e-03       9.517782659444e+03 
       2.841785469300e-03       1.014593641106e+04 
       3.068489366414e-03       1.080464418902e+04 
       3.313278603720e-03       1.149357310019e+04 
       3.577595942169e-03       1.221203390489e+04 
       3.862999239199e-03       1.295892185658e+04 
       4.171170630578e-03       1.373265497275e+04 
       4.503926444729e-03       1.453111019191e+04 
       4.863227907969e-03       1.535153395641e+04 
       5.251192703764e-03       1.619059756035e+04 
       5.670107454120e-03       1.704428323113e+04 
       6.122441196689e-03       1.790752262961e+04 
       6.610859936996e-03       1.877453570009e+04 
       7.138242361596e-03       1.963864485089e+04 
       7.707696804727e-03       2.049203218305e+04 
       8.322579568496e-03       2.132594023825e+04 
       8.986514704559e-03       2.213031564795e+04 
       9.703415373875e-03       2.289409422961e+04 
       1.047750691046e-02       2.360502181303e+04 
       1.131335172503e-02       2.424958696499e+04 
       1.221587619537e-02       2.481337908880e+04 
       1.319039970183e-02       2.528104560887e+04 
       1.424266597920e-02       2.563659030358e+04 
       1.537887696964e-02       2.586397972318e+04 
       1.660572937560e-02       2.594748425163e+04 
       1.793045412207e-02       2.587264017986e+04 
       1.936085889642e-02       2.562731584228e+04 
       2.090537351881e-02       2.520294333514e+04 
       2.257309534705e-02       2.459610709767e+04 
       2.437382002240e-02       2.381008171660e+04 
       2.631799943729e-02       2.285664789051e+04 
       2.841644544598e-02       2.175692688268e+04 
       3.067933354524e-02       2.054357507628e+04 
       3.311368469821e-02       1.925988126893e+04 
       3.571840442514e-02       1.796034756028e+04 
       3.847720347390e-02       1.670588640115e+04 
       4.135335537314e-02       1.555562518854e+04 
       4.429361666563e-02       1.455253411039e+04 
       4.724366437916e-02       1.371333422032e+04 
       5.016480834039e-02       1.302786396413e+04 
       5.303989618930e-02       1.246969934807e+04 
       5.586870668205e-02       1.200610136556e+04 
       5.866042679206e-02       1.160544234121e+04 
       6.142798931504e-02       1.123971525230e+04 
       6.418496438662e-02       1.088591003126e+04 
       6.694418832236e-02       1.052567129135e+04 
       6.971731104453e-02       1.014571923372e+04 
       7.251476154108e-02       9.737932508264e+03 
       7.534587669814e-02       9.299070340234e+03 
       7.821907664495e-02       8.830808512233e+03 
       8.114203771084e-02       8.339280175452e+03 
       8.412184533139e-02       7.834338206388e+03 
       8.716512277352e-02       7.328349543198e+03 
       9.027813693913e-02       6.834990342543e+03 
       9.346688429613e-02       6.367571357285e+03 
       9.673716026122e-02       5.937854696823e+03 
       1.000946150608e-01       5.554509155963e+03 
       1.035447986307e-01       5.222406345514e+03 
       1.070931966524e-01       4.941859117771e+03 
       1.107452594180e-01       4.708493273578e+03 
       1.145064248899e-01       4.513536287465e+03 
       1.183821370656e-01       4.344310138303e+03 
       1.223778605591e-01       4.185771062609e+03 
       1.264990921707e-01       4.022106509325e+03 
       1.307513701078e-01       3.839632458200e+03 
       1.351402814485e-01       3.629627339942e+03 
       1.396714683894e-01       3.390615942009e+03 
       1.443506337875e-01       3.128968996446e+03 
       1.491835464900e-01       2.857835711662e+03 
       1.541760469368e-01       2.593607380249e+03 
       1.593340535209e-01       2.352034192864e+03 
       1.646635701934e-01       2.144024048376e+03 
       1.701706958081e-01       1.973209082004e+03 
       1.758616357070e-01       1.835120613135e+03 
       1.817427160581e-01       1.718664589258e+03 
       1.878204014651e-01       1.609957104452e+03 
       1.941013163855e-01       1.494438730084e+03 
       2.005922709060e-01       1.363513953415e+03 
       2.073002914514e-01       1.218661352338e+03 
       2.142326570343e-01       1.070065411558e+03 
       2.213969417044e-01       9.305471861128e+02 
       2.288010639201e-01       8.094882819730e+02 
       2.364533436625e-01       7.100833757839e+02 
       2.443625682390e-01       6.285411299741e+02 
       2.525380678946e-01       5.561495736511e+02 
       2.609898025770e-01       4.845131410022e+02 
       2.697284614969e-01       4.104530267543e+02 
       2.787655775073e-01       3.368181607903e+02 
       2.881136588192e-01       2.699569682522e+02 
       2.977863412019e-01       2.145226699618e+02 
       3.077985646248e-01       1.701381374132e+02 
       3.181667793367e-01       1.332677879093e+02 
       3.289091877084e-01       1.004406339021e+02 
       3.400460298905e-01       7.082651532805e+01 
       3.515999235695e-01       4.609032702320e+01 
       3.635962710278e-01       2.754790351875e+01 
       3.760637505499e-01       1.479276987110e+01 
       3.890349143014e-01       6.369421841998e+00 
       4.025469215929e-01       1.479325292798e+00 
       4.166424455447e-01       4.768450040796e-03 
       4.313708034899e-01       1.597809062303e+00 
       4.467893781976e-01       5.464662466139e+00 
       4.629654198623e-01       1.098414297015e+01 
       4.799783500912e-01       1.778404661398e+01 
       4.979227318246e-01       2.513601367388e+01 
       5.169121269689e-01       3.211211998155e+01 
       5.370841403262e-01       3.830865468566e+01 
       5.586070463286e-01       4.324864490030e+01 
       5.816885093582e-01       4.619514564714e+01 
       6.065870143577e-01       4.681769369117e+01 
       6.336266466978e-01       4.493699137945e+01 
