# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592497e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896196275e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668537135e+00 
       8.322579568497e-03       3.505725598625e+00 
       1.047750691046e-02       3.905490106375e+00 
       1.319039970183e-02       4.200915305932e+00 
       1.660572937633e-02       4.325060726112e+00 
       2.090537453514e-02       4.210204683599e+00 
       2.631818545635e-02       3.825150553591e+00 
       3.311571692125e-02       3.229060486309e+00 
       4.113809243311e-02       2.627728652606e+00 
       4.792590854610e-02       2.280812878050e+00 
       5.284436902701e-02       2.110088477437e+00 
       5.689644391095e-02       2.003540837378e+00 
       6.051252627066e-02       1.923055373590e+00 
       6.388413457411e-02       1.852733358249e+00 
       6.711249296401e-02       1.784561253004e+00 
       7.025823437965e-02       1.714277004687e+00 
       7.336115587705e-02       1.639815773910e+00 
       7.644928796912e-02       1.560661933579e+00 
       7.954353299775e-02       1.477456764589e+00 
       8.266024078725e-02       1.391698855325e+00 
       8.581273398637e-02       1.305459154981e+00 
       8.901225918437e-02       1.221125530777e+00 
       9.226860540985e-02       1.141080573964e+00 
       9.559052048996e-02       1.067455242818e+00 
       9.898599946599e-02       1.001890240578e+00 
       1.024624891378e-01       9.453827001987e-01 
       1.060270359164e-01       8.981478322290e-01 
       1.096863943056e-01       8.596147288008e-01 
       1.134471073830e-01       8.284047972451e-01 
       1.173155669539e-01       8.024672505151e-01 
       1.212980586983e-01       7.792300334674e-01 
       1.254007961065e-01       7.559169255140e-01 
       1.296299459934e-01       7.299823133601e-01 
       1.339916477160e-01       6.995950063763e-01 
       1.384920277736e-01       6.640777368820e-01 
       1.431372111762e-01       6.241468444324e-01 
       1.479333307714e-01       5.817636982573e-01 
       1.528865355934e-01       5.396944393571e-01 
       1.580029992204e-01       5.008136328623e-01 
       1.632889290723e-01       4.673983850974e-01 
       1.687505775527e-01       4.405349040816e-01 
       1.743942559171e-01       4.198651962895e-01 
       1.802263517371e-01       4.036608276913e-01 
       1.862533508214e-01       3.893597052622e-01 
       1.924818644494e-01       3.741353180415e-01 
       1.989186627765e-01       3.558021877278e-01 
       2.055707152847e-01       3.339987479420e-01 
       2.124452391818e-01       3.102655858427e-01 
       2.195497567139e-01       2.871233481634e-01 
       2.268921624510e-01       2.668087241861e-01 
       2.344808017550e-01       2.504841498437e-01 
       2.423245618548e-01       2.378336364104e-01 
       2.504329772620e-01       2.271114923046e-01 
       2.588163516754e-01       2.161172814032e-01 
       2.674858990930e-01       2.035455686515e-01 
       2.764539076010e-01       1.895973871106e-01 
       2.857339303080e-01       1.757572667479e-01 
       2.953410092148e-01       1.636992979065e-01 
       3.052919395542e-01       1.539066304135e-01 
       3.156055844677e-01       1.455310133702e-01 
       3.263032530092e-01       1.372500174001e-01 
       3.374091587054e-01       1.283019200368e-01 
       3.489509817175e-01       1.191715997156e-01 
       3.609605657343e-01       1.108073745107e-01 
       3.734747921333e-01       1.036455752092e-01 
       3.865366902904e-01       9.714140200907e-02 
       4.001968667448e-01       9.061574383616e-02 
       4.145153713076e-01       8.403726036047e-02 
       4.295641718077e-01       7.789133705753e-02 
       4.454304922144e-01       7.234178301930e-02 
       4.622214006969e-01       6.709378613061e-02 
       4.800702491654e-01       6.189184108415e-02 
       4.991459272112e-01       5.692649856372e-02 
       5.196665217302e-01       5.231617411640e-02 
       5.419201087032e-01       4.783272160711e-02 
       5.662975451962e-01       4.348707745784e-02 
       5.933463737275e-01       3.933112273370e-02 
       6.238638458458e-01       3.525339681596e-02 
       6.590669257916e-01       3.126297134724e-02 
       7.009246080454e-01       2.728739934364e-02 
       7.528593308799e-01       2.327847778214e-02 
       8.213469537518e-01       1.914821683744e-02 
       9.196980813302e-01       1.481706231367e-02 
       1.075112183810e+00       1.035097625860e-02 
       1.322697471132e+00       6.379478354574e-03 
       1.662328205042e+00       3.705680254363e-03 
       2.092692408506e+00       2.124553056473e-03 
       2.634543445090e+00       1.207973055267e-03 
       3.316693691389e+00       6.817129741718e-04 
       4.175469971226e+00       3.821222130959e-04 
       5.256605252960e+00       2.128777079746e-04 
       6.617673932723e+00       1.179242876894e-04 
       8.331157880872e+00       6.498780674059e-05 
       1.048830636590e+01       3.564592042378e-05 
       1.320399541071e+01       1.946645080057e-05 
       1.662284535976e+01       1.058807588455e-05 
       2.092692243973e+01       5.737481629446e-06 
